gi,ei,dsc,def_id,team_id,player_name,year
0022500576,586,MISS Bridges 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500576,593,Clarkson 5' Driving Layup (9 PTS),1642363,1610612758,Nique Clifford,2026
0022500576,79,Achiuwa 3' Cutting Layup Shot (9 PTS) (DeRozan 1 AST),1628384,1610612752,OG Anunoby,2026
0022500576,107,LaVine 5' Driving Floating Bank Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500576,273,Westbrook 24' 3PT Pullup Jump Shot (5 PTS) (LaVine 1 AST),1628384,1610612752,OG Anunoby,2026
0022500576,281,MISS Westbrook 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500576,351,Achiuwa 24' 3PT Jump Shot (13 PTS) (Westbrook 8 AST),1628384,1610612752,OG Anunoby,2026
0022500576,392,Achiuwa Tip Layup Shot (15 PTS),1628384,1610612752,OG Anunoby,2026
0022500576,396,LaVine 4' Running Layup (17 PTS) (DeRozan 4 AST),1628384,1610612752,OG Anunoby,2026
0022500576,462,MISS Achiuwa 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500576,507,Achiuwa 27' 3PT Jump Shot (20 PTS) (DeRozan 5 AST),1628384,1610612752,OG Anunoby,2026
0022500576,532,MISS Achiuwa 7' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500576,539,MISS Monk 15' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500576,541,MISS Achiuwa 4' Tip Layup Shot,1628384,1610612752,OG Anunoby,2026
0022500576,625,MISS Achiuwa 6' Reverse Layup,1628384,1610612752,OG Anunoby,2026
0022500576,627,MISS Cardwell 9' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500576,657,MISS DeRozan 10' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500576,10,Towns 5' Driving Layup (2 PTS) (Hart 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,24,Brunson 7' Driving Finger Roll Layup (4 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500576,44,MISS Hart 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,58,Towns 6' Driving Layup (4 PTS) (McBride 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,86,MISS McBride 29' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,105,MISS Anunoby 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,240,MISS Towns 5' Driving Bank Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,249,MISS Towns 30' 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,269,MISS Bridges 18' Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,295,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500576,318,MISS Towns 7' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,337,Hart 5' Driving Layup (7 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500576,378,MISS Towns 9' Driving Floating Bank Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,381,Anunoby 4' Driving Layup (7 PTS) (Bridges 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,388,MISS Kolek 28' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,394,MISS Bridges 7' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500576,410,Bridges 14' Pullup Jump Shot (9 PTS) (McBride 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,438,Hart 26' 3PT Jump Shot (10 PTS) (McBride 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,442,MISS Clarkson 7' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,495,Anunoby 3' Driving Layup (11 PTS) (McBride 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,509,MISS Anunoby 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,623,McBride 16' Pullup Jump Shot (7 PTS) (Hart 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,655,McBride 3PT Jump Shot (10 PTS) (Anunoby 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500576,665,MISS Bridges 11' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,683,MISS Yabusele 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500576,7,Brunson 11' Driving Floating Jump Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,13,MISS Towns 20' Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,26,MISS Brunson 28' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,54,MISS McBride 3' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500576,83,Clarkson 10' Floating Jump Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,211,Towns 6' Driving Dunk (11 PTS) (Kolek 1 AST),201566,1610612758,Russell Westbrook,2026
0022500576,228,Robinson Tip Dunk Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,254,Robinson Tip Dunk Shot (4 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,258,Kolek 6' Driving Reverse Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,279,MISS Kolek 27' 3PT Running Pull-Up Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,307,Anunoby 5' Driving Layup (4 PTS),201566,1610612758,Russell Westbrook,2026
0022500576,333,Towns 4' Layup (13 PTS) (Kolek 3 AST),201566,1610612758,Russell Westbrook,2026
0022500576,370,Achiuwa BLOCK (2 BLK),201566,1610612758,Russell Westbrook,2026
0022500576,394,MISS Bridges 7' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500576,414,MISS Clarkson 6' Running Layup,201566,1610612758,Russell Westbrook,2026
0022500576,432,MISS McBride 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,480,MISS Clarkson 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,589,MISS Bridges 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500576,251,Westbrook 18' Pullup Jump Shot (2 PTS),1642278,1610612752,Tyler Kolek,2026
0022500576,343,Raynaud 5' Floating Jump Shot (6 PTS) (Westbrook 6 AST),1642278,1610612752,Tyler Kolek,2026
0022500576,557,MISS Clifford 26' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500576,685,Westbrook 17' Fadeaway Jumper (17 PTS),1642278,1610612752,Tyler Kolek,2026
0022500576,702,Westbrook 21' Pullup Jump Shot (19 PTS) (Achiuwa 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500576,32,Anunoby 13' Pullup Jump Shot (2 PTS) (Towns 1 AST),203897,1610612758,Zach LaVine,2026
0022500576,156,MISS Hart 14' Fadeaway Jumper,203897,1610612758,Zach LaVine,2026
0022500576,236,MISS Clarkson 3' Floating Jump Shot,203897,1610612758,Zach LaVine,2026
0022500576,279,MISS Kolek 27' 3PT Running Pull-Up Jump Shot,203897,1610612758,Zach LaVine,2026
0022500576,295,Achiuwa BLOCK (1 BLK),203897,1610612758,Zach LaVine,2026
0022500576,363,Bridges 3PT Running Jump Shot (7 PTS) (Hart 2 AST),203897,1610612758,Zach LaVine,2026
0022500576,370,Achiuwa BLOCK (2 BLK),203897,1610612758,Zach LaVine,2026
0022500576,464,Bridges 9' Driving Floating Bank Jump Shot (11 PTS),203897,1610612758,Zach LaVine,2026
0022500576,636,Anunoby 4' Driving Dunk (15 PTS) (McBride 6 AST),203897,1610612758,Zach LaVine,2026
0022500576,662,MISS McBride 27' 3PT Running Pull-Up Jump Shot,203897,1610612758,Zach LaVine,2026
