gi,ei,dsc,def_id,team_id,player_name,year
0022500327,141,MISS Risacher 25' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500327,151,Kennard 26' 3PT Running Jump Shot (3 PTS) (Wallace 2 AST),1641738,1610612746,Kobe Brown,2026
0022500327,161,MISS Newell 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500327,176,Kennard 24' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),1641738,1610612746,Kobe Brown,2026
0022500327,494,Krejci 2' Driving Finger Roll Layup (5 PTS) (Risacher 1 AST),1641738,1610612746,Kobe Brown,2026
0022500327,502,MISS Okongwu 10' Driving Hook Shot,1641738,1610612746,Kobe Brown,2026
0022500327,508,MISS Okongwu 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500327,610,MISS Risacher 25' 3PT Step Back Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500327,20,MISS Alexander-Walker 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,189,MISS Okongwu 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,200,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Daniels 1 AST),1627739,1610612746,Kris Dunn,2026
0022500327,204,Daniels 3' Driving Floating Bank Jump Shot (6 PTS),1627739,1610612746,Kris Dunn,2026
0022500327,335,MISS Okongwu 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,343,MISS Alexander-Walker 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,363,MISS Alexander-Walker 10' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,391,MISS Alexander-Walker 25' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,419,Kennard 26' 3PT Jump Shot (9 PTS) (Okongwu 5 AST),1627739,1610612746,Kris Dunn,2026
0022500327,536,MISS Wallace 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,544,MISS Okongwu 26' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,582,MISS Kennard 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,596,MISS Wallace 13' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500327,81,MISS Alexander-Walker 6' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500327,253,MISS Alexander-Walker 7' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500327,281,MISS Daniels 8' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500327,293,Okongwu 2' Driving Layup (4 PTS) (Alexander-Walker 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500327,470,MISS Daniels 6' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500327,625,Wallace 26' 3PT Running Jump Shot (8 PTS) (Risacher 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500327,111,Collins 1' Driving Finger Roll Layup (4 PTS) (Batum 1 AST),1628379,1610612737,Luke Kennard,2026
0022500327,143,Harden 25' 3PT Step Back Jump Shot (13 PTS),1628379,1610612737,Luke Kennard,2026
0022500327,197,MISS Christie 2' Cutting Layup Shot,1628379,1610612737,Luke Kennard,2026
0022500327,373,Harden 8' Driving Floating Jump Shot (19 PTS),1628379,1610612737,Luke Kennard,2026
0022500327,393,Dunn 2' Running Layup (6 PTS) (Harden 7 AST),1628379,1610612737,Luke Kennard,2026
0022500327,404,Zubac 1' Cutting Dunk Shot (14 PTS) (Leonard 3 AST),1628379,1610612737,Luke Kennard,2026
0022500327,433,MISS Leonard 26' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500327,436,Sanders 4' Driving Finger Roll Layup (5 PTS) (Harden 8 AST),1628379,1610612737,Luke Kennard,2026
0022500327,441,Leonard 10' Fadeaway Jumper (17 PTS),1628379,1610612737,Luke Kennard,2026
0022500327,461,Harden 26' 3PT Step Back Jump Shot (25 PTS) (Batum 2 AST),1628379,1610612737,Luke Kennard,2026
0022500327,14,Leonard 15' Fadeaway Jumper (2 PTS) (Zubac 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500327,18,Zubac 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500327,50,MISS Leonard 12' Turnaround Fadeaway Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500327,72,MISS Collins 2' Running Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500327,263,Zubac 2' Putback Layup (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500327,337,MISS Leonard 8' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500327,433,MISS Leonard 26' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500327,439,MISS Collins 5' Driving Hook Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500327,441,Leonard 10' Fadeaway Jumper (17 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500327,444,Sanders 24' 3PT Jump Shot (8 PTS) (Harden 9 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500327,478,MISS Harden 28' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500327,11,MISS Dunn 9' Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,14,Leonard 15' Fadeaway Jumper (2 PTS) (Zubac 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,32,MISS Harden 10' Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,38,Harden 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,72,MISS Collins 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,202,MISS Zubac 8' Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,234,Krejci BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,261,MISS Harden 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,300,Zubac 1' Cutting Dunk Shot (10 PTS) (Harden 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,309,Leonard 17' Jump Shot (6 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,315,MISS Leonard 12' Turnaround Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,323,Harden 3' Driving Floating Bank Jump Shot (15 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,337,MISS Leonard 8' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,448,MISS Leonard 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500327,22,Harden 3' Driving Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500327,25,Harden 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500327,75,MISS Leonard 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,84,MISS Harden 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,174,Zubac 1' Driving Reverse Layup (6 PTS) (Leonard 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500327,214,MISS Zubac 12' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,218,Christie 1' Running Layup (2 PTS) (Harden 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500327,252,Collins 2' Putback Layup (8 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500327,346,MISS Leonard 13' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2026
0022500327,389,MISS Leonard 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,401,MISS Harden 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,413,Leonard 13' Fadeaway Jumper (15 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500327,415,MISS Leonard 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500327,72,MISS Collins 2' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500327,95,MISS Harden 9' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500327,115,Collins 11' Jump Shot (6 PTS) (Leonard 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500327,126,MISS Harden 1' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500327,263,Zubac 2' Putback Layup (8 PTS),1630249,1610612737,Vít Krejčí,2026
0022500327,326,MISS Leonard 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500327,441,Leonard 10' Fadeaway Jumper (17 PTS),1630249,1610612737,Vít Krejčí,2026
0022500327,500,Batum 24' 3PT Jump Shot (6 PTS) (Sanders 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500327,619,MISS Gueye 7' Floating Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500327,638,MISS Newell 3' Cutting Layup Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500327,11,MISS Dunn 9' Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,22,Harden 3' Driving Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500327,36,MISS Collins 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,54,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,130,MISS Collins 25' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,145,MISS Harden 26' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,193,MISS Batum 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,311,Leonard 15' Driving Floating Jump Shot (8 PTS) (Zubac 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500327,319,Zubac 1' Dunk (12 PTS) (Sanders 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500327,341,Leonard 27' 3PT Jump Shot (11 PTS) (Harden 5 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500327,351,Harden 20' Step Back Jump Shot (17 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500327,480,Collins Putback Layup (15 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500327,504,Sanders 24' 3PT Jump Shot (13 PTS) (Leonard 5 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500327,521,MISS Leonard 14' Turnaround Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,549,MISS Dunn 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,612,MISS Brown 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500327,623,MISS Christie 26' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500327,627,Sanders 1' Driving Layup (17 PTS) (Brown 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500327,637,Christie 1' Running Dunk (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500327,117,Newell 3PT Jump Shot (3 PTS) (Krejci 1 AST),201587,1610612746,Nicolas Batum,2026
0022500327,144,Wallace 15' Step Back Jump Shot (2 PTS),201587,1610612746,Nicolas Batum,2026
0022500327,271,Alexander-Walker 3PT Running Jump Shot (10 PTS) (Daniels 2 AST),201587,1610612746,Nicolas Batum,2026
0022500327,450,Kennard 12' Running Pull-Up Jump Shot (11 PTS),201587,1610612746,Nicolas Batum,2026
0022500327,498,Risacher 2' Driving Layup (7 PTS) (Wallace 3 AST),201587,1610612746,Nicolas Batum,2026
0022500329,54,MISS Clowney 24' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,85,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Claxton 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500329,282,MISS Martin 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,289,MISS Demin 18' Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,345,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500329,349,MISS Martin 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,495,MISS Williams 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,540,MISS Williams 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500329,543,Claxton 2' Cutting Layup Shot (11 PTS) (Clowney 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500329,607,MISS Demin 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
