gi,ei,dsc,def_id,team_id,player_name,year
0022500803,37,MISS Carrington 25' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500803,46,MISS Coulibaly 1' Tip Dunk Shot,1641767,1610612754,Ben Sheppard,2026
0022500803,204,Williams 1' Driving Layup (7 PTS) (Gill 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500803,313,MISS Johnson 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500803,384,MISS Carrington 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500803,389,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500803,287,Potter 12' Turnaround Fadeaway (2 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500803,311,Sheppard 4' Driving Finger Roll Layup (6 PTS) (Walker 3 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500803,332,MISS Potter 5' Driving Dunk,1641731,1610612764,Bilal Coulibaly,2026
0022500803,383,McConnell 10' Pullup Jump Shot (7 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500803,391,MISS Huff 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500803,409,MISS Walker 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500803,556,Peter 2' Cutting Layup Shot (7 PTS) (Walker 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500803,570,Coulibaly BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500803,209,Huff 3PT Jump Shot (12 PTS) (Peter 2 AST),1630264,1610612764,Anthony Gill,2026
0022500803,240,Huff 27' 3PT Jump Shot (15 PTS) (Jones 2 AST),1630264,1610612764,Anthony Gill,2026
0022500803,271,Walker 28' 3PT Running Jump Shot (3 PTS) (Sheppard 3 AST),1630264,1610612764,Anthony Gill,2026
0022500803,276,Gill BLOCK (2 BLK),1630264,1610612764,Anthony Gill,2026
0022500803,281,Gill BLOCK (3 BLK),1630264,1610612764,Anthony Gill,2026
0022500803,494,MISS Potter 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500803,544,Jackson 4' Driving Floating Jump Shot (17 PTS),1630264,1610612764,Anthony Gill,2026
