gi,ei,dsc,def_id,team_id,player_name,year
0022500485,161,MISS Coward 5' Driving Bank Hook Shot,1642261,1610612747,Dalton Knecht,2026
0022500485,175,Jackson 1' Cutting Dunk Shot (5 PTS) (Coward 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500485,204,MISS Coward 2' Driving Layup,1642261,1610612747,Dalton Knecht,2026
0022500485,570,MISS Jackson 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500485,584,MISS Jackson 24' 3PT Step Back Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500485,126,MISS Doncic 32' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500485,156,L. James 31' 3PT Pullup Jump Shot (9 PTS),1641713,1610612763,GG Jackson,2026
0022500485,547,L. James 10' Driving Floating Jump Shot (21 PTS),1641713,1610612763,GG Jackson,2026
0022500485,557,MISS L. James 29' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022500485,583,L. James 8' Driving Floating Jump Shot (25 PTS),1641713,1610612763,GG Jackson,2026
0022500485,589,L. James 3' Driving Layup (27 PTS),1641713,1610612763,GG Jackson,2026
0022500485,620,Doncic 5' Driving Floating Jump Shot (30 PTS) (Smart 7 AST),1641713,1610612763,GG Jackson,2026
0022500485,16,MISS Coward 12' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,23,MISS Coward 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,29,MISS Morant 13' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,75,MISS Wells 15' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,79,Spencer 26' 3PT Pullup Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0022500485,82,Landale 6' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500485,148,MISS Morant 1' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500485,281,Landale 27' 3PT Jump Shot (7 PTS) (Wells 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500485,342,MISS Coward 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,355,Jackson Jr. 10' Driving Floating Jump Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500485,399,Jackson Jr. 7' Driving Floating Jump Shot (14 PTS) (Coward 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500485,445,MISS Caldwell-Pope 30' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,453,MISS Aldama 28' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500485,639,MISS Coward 5' Running Layup,1629028,1610612747,Deandre Ayton,2026
0022500485,7,Smart 3PT Jump Shot (3 PTS) (Doncic 1 AST),1629630,1610612763,Ja Morant,2026
0022500485,43,LaRavia 12' Pullup Jump Shot (5 PTS) (Doncic 3 AST),1629630,1610612763,Ja Morant,2026
0022500485,180,Smart 6' Driving Floating Jump Shot (5 PTS),1629630,1610612763,Ja Morant,2026
0022500485,209,Vanderbilt 5' Cutting Layup Shot (2 PTS) (Smart 2 AST),1629630,1610612763,Ja Morant,2026
0022500485,255,LaRavia Tip Layup Shot (15 PTS),1629630,1610612763,Ja Morant,2026
0022500485,378,MISS Ayton 6' Driving Layup,1629630,1610612763,Ja Morant,2026
0022500485,392,Smart 11' Pullup Jump Shot (7 PTS),1629630,1610612763,Ja Morant,2026
0022500485,410,L. James 2' Cutting Layup Shot (19 PTS) (Doncic 5 AST),1629630,1610612763,Ja Morant,2026
0022500485,428,Ayton 1' Alley Oop Layup (2 PTS) (Smart 5 AST),1629630,1610612763,Ja Morant,2026
0022500485,557,MISS L. James 29' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022500485,591,Smart 25' 3PT Pullup Jump Shot (10 PTS),1629630,1610612763,Ja Morant,2026
0022500485,671,MISS Smart 10' Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022500485,709,MISS Smart 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500485,35,LaRavia 28' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,159,Smith Jr. 27' 3PT Jump Shot (5 PTS) (L. James 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,347,MISS Doncic 27' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,381,MISS LaRavia 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,617,MISS Doncic 25' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,624,Hayes 1' Dunk (10 PTS) (L. James 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,663,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Doncic 7 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,671,MISS Smart 10' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,688,L. James 3' Driving Layup (29 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,705,Hayes 1' Cutting Dunk Shot (12 PTS) (L. James 6 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500485,9,Koloko 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500485,19,Jackson Jr. 8' Turnaround Hook Shot (2 PTS) (Wells 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500485,113,Jackson Jr. 2' Layup (6 PTS) (Aldama 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500485,261,MISS Morant 10' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500485,285,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Spencer 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500485,290,MISS Wells 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500485,299,Landale 3' Turnaround Hook Shot (9 PTS),1631222,1610612747,Jake LaRavia,2026
0022500485,339,MISS Wells 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500485,376,Jackson Jr. 3' Running Layup (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500485,386,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500485,399,Jackson Jr. 7' Driving Floating Jump Shot (14 PTS) (Coward 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500485,501,Jackson Jr. 5' Driving Layup (17 PTS),1631222,1610612747,Jake LaRavia,2026
0022500485,511,MISS Caldwell-Pope 4' Driving Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500485,520,Morant 3' Driving Layup (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500485,622,Spencer 2' Driving Layup (5 PTS) (Jackson 2 AST),1631222,1610612747,Jake LaRavia,2026
