gi,ei,dsc,def_id,team_id,player_name,year
0022500135,43,MISS Avdija 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,48,Holiday 8' Fadeaway Jumper (2 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500135,73,Grant 24' 3PT Jump Shot (3 PTS) (Clingan 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,241,Grant 26' 3PT Jump Shot (14 PTS) (Holiday 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,248,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500135,357,MISS Reath 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,377,Holiday 4' Driving Layup (6 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500135,387,MISS Grant 24' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,464,Sharpe 28' 3PT Step Back Jump Shot (14 PTS) (Avdija 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,469,MISS Holiday 18' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,487,Markkanen BLOCK (2 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500135,610,Sensabaugh BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500135,631,Markkanen BLOCK (3 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500135,634,MISS Grant 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,642,Sharpe 5' Running Layup (18 PTS) (Holiday 8 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,646,Holiday 25' 3PT Step Back Jump Shot (21 PTS) (Grant 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,669,MISS Wesley 25' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,741,MISS Sharpe 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500135,757,Holiday 12' Step Back Jump Shot (23 PTS) (Camara 5 AST),1628374,1610612762,Lauri Markkanen,2026
0022500135,170,Markkanen 3' Running Dunk (7 PTS),1629680,1610612757,Matisse Thybulle,2026
