gi,ei,dsc,def_id,team_id,player_name,year
0022500997,87,MISS Hardaway Jr. 27' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500997,102,Braun 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),1626166,1610612755,Cameron Payne,2026
0022500997,111,Braun 1' Cutting Layup Shot (10 PTS) (Jokic 8 AST),1626166,1610612755,Cameron Payne,2026
0022500997,115,Murray 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1626166,1610612755,Cameron Payne,2026
0022500997,333,MISS Murray 27' 3PT Running Pull-Up Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500997,542,MISS Valanciunas Driving Floating Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500997,20,Bona 1' Running Dunk (2 PTS) (Edgecombe 1 AST),1631128,1610612743,Christian Braun,2026
0022500997,34,MISS Grimes 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500997,62,MISS Grimes 4' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500997,109,Drummond 1' Cutting Layup Shot (2 PTS) (Watford 1 AST),1631128,1610612743,Christian Braun,2026
0022500997,113,MISS Edgecombe 6' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500997,303,Payne 25' 3PT Jump Shot (3 PTS) (Barlow 2 AST),1631128,1610612743,Christian Braun,2026
0022500997,314,MISS Grimes 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500997,325,MISS Edgecombe 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500997,345,Payne 10' Driving Floating Jump Shot (5 PTS) (Grimes 1 AST),1631128,1610612743,Christian Braun,2026
0022500997,385,Edwards 27' 3PT Pullup Jump Shot (9 PTS),1631128,1610612743,Christian Braun,2026
0022500997,389,Grimes 3' Running Layup (9 PTS) (Edgecombe 3 AST),1631128,1610612743,Christian Braun,2026
0022500997,451,MISS Drummond 2' Cutting Layup Shot,1631128,1610612743,Christian Braun,2026
0022500997,453,MISS Drummond 3' Putback Layup,1631128,1610612743,Christian Braun,2026
0022500997,510,MISS Drummond 1' Tip Layup Shot,1631128,1610612743,Christian Braun,2026
0022500997,516,MISS Beauchamp 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500997,209,MISS Hardaway Jr. 8' Driving Floating Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500997,227,MISS Brown 4' Floating Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500997,246,Brown 1' Running Finger Roll Layup (4 PTS) (Braun 2 AST),1631207,1610612755,Dalen Terry,2026
0022500997,269,Braun Cutting Layup Shot (12 PTS) (Jokic 9 AST),1631207,1610612755,Dalen Terry,2026
0022500997,603,Brown 3PT Jump Shot (12 PTS) (T. Jones 1 AST),1631207,1610612755,Dalen Terry,2026
0022500997,652,MISS Strawther 2' Driving Reverse Layup,1631207,1610612755,Dalen Terry,2026
0022500997,694,Pickett 25' 3PT Jump Shot (4 PTS) (T. Jones 2 AST),1631207,1610612755,Dalen Terry,2026
0022500997,7,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,17,MISS Murray 4' Driving Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500997,51,Gordon 3PT Jump Shot (9 PTS) (Jokic 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,75,Jokic 7' Fadeaway Jumper (2 PTS) (Braun 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,85,MISS Gordon 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500997,337,MISS Braun 28' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500997,414,Braun 2' Cutting Layup Shot (18 PTS) (Murray 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,422,Gordon 3PT Jump Shot (12 PTS) (Jokic 12 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,459,Jokic 2' Cutting Finger Roll Layup Shot (6 PTS) (Hardaway Jr. 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500997,474,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500997,478,MISS Braun 1' Running Reverse Layup,1631230,1610612755,Dominick Barlow,2026
0022500997,600,MISS Strawther 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500997,608,MISS Valanciunas 13' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0022500997,615,MISS Nnaji 1' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500997,617,MISS Valanciunas 3' Putback Layup,1631230,1610612755,Dominick Barlow,2026
0022500997,624,Strawther 4' Driving Finger Roll Layup (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500997,649,Nnaji 5' Driving Floating Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500997,12,Edgecombe 2' Running Finger Roll Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500997,53,MISS Edgecombe 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500997,58,Edgecombe 13' Pullup Jump Shot (4 PTS) (Barlow 1 AST),1627750,1610612743,Jamal Murray,2026
0022500997,77,Grimes 26' 3PT Step Back Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2026
0022500997,104,MISS Payne 3' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500997,128,MISS Edgecombe 10' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500997,301,MISS Edgecombe 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500997,462,Grimes 6' Driving Layup (11 PTS) (Payne 1 AST),1627750,1610612743,Jamal Murray,2026
0022500997,476,MISS Payne 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500997,632,Beauchamp 26' 3PT Jump Shot (16 PTS) (Edwards 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500997,676,Watford 6' Driving Layup (12 PTS) (Terry 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500997,681,MISS Beauchamp 4' Driving Finger Roll Layup,1629618,1610612743,Jalen Pickett,2026
0022500997,696,MISS Beauchamp 25' 3PT Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500997,164,MISS Payne 16' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500997,229,MISS Edwards 15' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500997,254,Terry 11' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500997,550,MISS Payne 17' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500997,563,MISS Drummond 24' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500997,17,MISS Murray 4' Driving Finger Roll Layup,1642348,1610612755,Justin Edwards,2026
0022500997,32,Johnson 12' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),1642348,1610612755,Justin Edwards,2026
0022500997,60,MISS Gordon 8' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500997,200,Brown 3' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),1642348,1610612755,Justin Edwards,2026
0022500997,220,MISS Hardaway Jr. 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500997,224,Valanciunas 2' Putback Layup (4 PTS),1642348,1610612755,Justin Edwards,2026
0022500997,246,Brown 1' Running Finger Roll Layup (4 PTS) (Braun 2 AST),1642348,1610612755,Justin Edwards,2026
0022500997,383,Johnson 3PT Jump Shot (18 PTS) (Murray 3 AST),1642348,1610612755,Justin Edwards,2026
0022500997,409,MISS Johnson 2' Driving Finger Roll Layup,1642348,1610612755,Justin Edwards,2026
0022500997,426,Jokic 3' Cutting Finger Roll Layup Shot (4 PTS) (Gordon 2 AST),1642348,1610612755,Justin Edwards,2026
