gi,ei,dsc,def_id,team_id,player_name,year
0022500988,117,Bey 1' Cutting Layup Shot (9 PTS) (Matkovic 1 AST),203114,1610612742,Khris Middleton,2026
0022500988,293,MISS Bey 25' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500988,508,MISS Fears 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500988,518,Fears 1' Running Layup (15 PTS),203114,1610612742,Khris Middleton,2026
0022500988,60,Williamson 2' Driving Layup (9 PTS),1628963,1610612742,Marvin Bagley III,2026
0022500988,71,Murphy III 13' Pullup Jump Shot (2 PTS),1628963,1610612742,Marvin Bagley III,2026
0022500988,93,Murphy III 24' 3PT Jump Shot (5 PTS) (Fears 2 AST),1628963,1610612742,Marvin Bagley III,2026
0022500988,113,Bey 26' 3PT Pullup Jump Shot (7 PTS) (Queen 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022500988,117,Bey 1' Cutting Layup Shot (9 PTS) (Matkovic 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022500988,216,Fears 3PT Running Jump Shot (10 PTS) (Poole 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022500988,232,MISS Poole 26' 3PT Step Back Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500988,581,MISS Bey 6' Driving Hook Shot,1628963,1610612742,Marvin Bagley III,2026
0022500988,613,Williamson 2' Cutting Layup Shot (27 PTS) (Murphy III 7 AST),1628963,1610612742,Marvin Bagley III,2026
0022500988,7,Jones 2' Driving Layup (2 PTS) (Bey 1 AST),1631108,1610612742,Max Christie,2026
0022500988,51,MISS Jones 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500988,249,Murphy III 1' Running Dunk (7 PTS) (Missi 2 AST),1631108,1610612742,Max Christie,2026
0022500988,283,Poole 10' Pullup Jump Shot (2 PTS) (Murphy III 2 AST),1631108,1610612742,Max Christie,2026
0022500988,339,Murphy III 28' 3PT Jump Shot (10 PTS) (Jones 2 AST),1631108,1610612742,Max Christie,2026
0022500988,343,MISS Jones 10' Fadeaway Jumper,1631108,1610612742,Max Christie,2026
0022500988,377,MISS Jones 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500988,381,Bey 1' Running Finger Roll Layup (12 PTS) (Murphy III 4 AST),1631108,1610612742,Max Christie,2026
0022500988,447,Williamson 3' Driving Layup (25 PTS),1631108,1610612742,Max Christie,2026
0022500988,536,Fears 2' Cutting Layup Shot (17 PTS) (Queen 2 AST),1631108,1610612742,Max Christie,2026
0022500988,541,MISS Fears 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500988,581,MISS Bey 6' Driving Hook Shot,1631108,1610612742,Max Christie,2026
0022500988,599,Murphy III 12' Driving Floating Jump Shot (16 PTS) (Missi 5 AST),1631108,1610612742,Max Christie,2026
0022500988,634,MISS Bey 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500988,34,MISS Bey 24' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500988,180,MISS Jones 5' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500988,185,MISS Fears 2' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500988,191,MISS Poole 25' 3PT Running Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500988,352,Williamson 1' Driving Layup (18 PTS) (Bey 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500988,356,MISS Bey 4' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500988,405,Bey 7' Driving Floating Jump Shot (16 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500988,416,Williamson Running Dunk (22 PTS) (Murphy III 6 AST),1642948,1610612742,Ryan Nembhard,2026
0022500988,420,MISS Bey 26' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500988,713,MISS Fears 25' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500988,11,MISS Bey 2' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500988,49,MISS Murphy III 29' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500988,145,MISS Poole 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500988,180,MISS Jones 5' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500988,201,Fears Running Dunk (7 PTS),1630230,1610612742,Naji Marshall,2026
0022500988,268,MISS Queen 7' Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500988,279,Williamson 3' Driving Layup (12 PTS) (Missi 3 AST),1630230,1610612742,Naji Marshall,2026
0022500988,307,Williamson 3' Driving Finger Roll Layup (14 PTS) (Poole 2 AST),1630230,1610612742,Naji Marshall,2026
0022500988,316,Missi 1' Driving Layup (4 PTS) (Murphy III 3 AST),1630230,1610612742,Naji Marshall,2026
0022500988,367,MISS Bey 7' Turnaround Jump Shot,1630230,1610612742,Naji Marshall,2026
