gi,ei,dsc,def_id,team_id,player_name,year
0022500040,20,Mann 26' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),1630217,1610612753,Desmond Bane,2026
0022500040,70,Porter Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),1630217,1610612753,Desmond Bane,2026
0022500040,195,Powell 16' Pullup Jump Shot (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500040,415,MISS Martin 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500040,513,MISS Williams 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500040,540,Porter Jr. Dunk (24 PTS) (Claxton 3 AST),1630217,1610612753,Desmond Bane,2026
0022500040,567,MISS Demin 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500040,106,MISS Jones 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500040,275,da Silva 24' 3PT Jump Shot (11 PTS) (Suggs 3 AST),1642962,1610612751,Drake Powell,2026
0022500040,437,MISS Bane 31' 3PT Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500040,512,Bane 3' Running Layup (12 PTS),1642962,1610612751,Drake Powell,2026
0022500040,132,MISS Black 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500040,136,MISS Jones 2' Running Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500040,175,Carter Jr. 3' Driving Layup (6 PTS) (Black 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500040,193,Wagner 3' Layup (6 PTS) (Black 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500040,466,MISS Wagner 28' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500040,505,MISS Wagner 7' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500040,512,Bane 3' Running Layup (12 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500040,72,Suggs 2' Driving Layup (8 PTS),1642856,1610612751,Egor Dëmin,2026
0022500040,230,MISS da Silva 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500040,247,Bane 26' 3PT Jump Shot (10 PTS) (Suggs 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500040,256,MISS da Silva 4' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500040,345,MISS Wagner 28' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500040,560,MISS Bane 5' Driving Floating Bank Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500040,64,Claxton 1' Alley Oop Dunk (4 PTS) (Porter Jr. 4 AST),1629048,1610612753,Goga Bitadze,2026
0022500040,73,Claxton 2' Alley Oop Dunk (6 PTS) (Porter Jr. 5 AST),1629048,1610612753,Goga Bitadze,2026
0022500040,261,MISS Demin 27' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500040,277,MISS Claxton 27' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500040,308,Porter Jr. 19' Pullup Jump Shot (15 PTS),1629048,1610612753,Goga Bitadze,2026
0022500040,394,MISS Clowney 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500040,450,Martin 2' Driving Layup (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022500040,457,Porter Jr. 10' Turnaround Fadeaway (22 PTS) (Sharpe 3 AST),1629048,1610612753,Goga Bitadze,2026
0022500040,461,Sharpe 3' Layup (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500040,9,MISS Porter Jr. 21' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,30,MISS Porter Jr. 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,37,Porter Jr. 3PT Jump Shot (5 PTS) (Demin 1 AST),1630532,1610612753,Franz Wagner,2026
0022500040,53,MISS Porter Jr. 19' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,70,Porter Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),1630532,1610612753,Franz Wagner,2026
0022500040,241,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,308,Porter Jr. 19' Pullup Jump Shot (15 PTS),1630532,1610612753,Franz Wagner,2026
0022500040,353,MISS Porter Jr. 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,473,Martin 2' Driving Layup (4 PTS),1630532,1610612753,Franz Wagner,2026
0022500040,501,MISS Porter Jr. 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,607,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500040,7,MISS Demin 21' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500040,9,MISS Porter Jr. 21' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500040,41,Demin 3' Driving Layup (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500040,108,Williams 3' Running Layup (3 PTS) (Porter Jr. 6 AST),1630591,1610612753,Jalen Suggs,2026
0022500040,286,MISS Williams 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500040,288,MISS Clowney 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500040,350,MISS Demin 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
