gi,ei,dsc,def_id,team_id,player_name,year
0022500267,59,MISS Risacher 3' Cutting Layup Shot,1631110,1610612759,Jeremy Sochan,2026
0022500267,82,Okongwu 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500267,254,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),1631110,1610612759,Jeremy Sochan,2026
0022500267,273,Johnson 1' Driving Finger Roll Layup (11 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500267,284,Alexander-Walker 25' 3PT Running Jump Shot (13 PTS) (Johnson 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500267,536,Alexander-Walker 2' Driving Finger Roll Layup (26 PTS) (Okongwu 5 AST),1631110,1610612759,Jeremy Sochan,2026
0022500267,14,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Risacher 1 AST),203084,1610612759,Harrison Barnes,2026
0022500267,36,MISS Risacher 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500267,219,Champagnie BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500267,234,MISS Daniels 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500267,269,Jones Garcia BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500267,300,MISS Porzingis 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500267,306,MISS Alexander-Walker 1' Running Layup,203084,1610612759,Harrison Barnes,2026
0022500267,324,Johnson 11' Pullup Jump Shot (15 PTS),203084,1610612759,Harrison Barnes,2026
0022500267,350,Porzingis 11' Jump Bank Shot (12 PTS) (Alexander-Walker 2 AST),203084,1610612759,Harrison Barnes,2026
0022500267,412,MISS Risacher 1' Running Layup,203084,1610612759,Harrison Barnes,2026
0022500267,571,Alexander-Walker 1' Driving Finger Roll Layup (28 PTS),203084,1610612759,Harrison Barnes,2026
0022500267,668,Alexander-Walker 26' 3PT Pullup Jump Shot (38 PTS),203084,1610612759,Harrison Barnes,2026
0022500267,12,MISS Champagnie 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,30,MISS Champagnie 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,84,MISS Barnes 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,222,Jones Garcia 26' 3PT Step Back Jump Shot (5 PTS),1630552,1610612737,Jalen Johnson,2026
0022500267,233,Jones Garcia 1' Driving Finger Roll Layup (7 PTS),1630552,1610612737,Jalen Johnson,2026
0022500267,308,Johnson 1' Running Layup (17 PTS) (Fox 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500267,354,MISS Champagnie 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,367,MISS Barnes 4' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500267,381,MISS Barnes 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,410,MISS Barnes 25' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,414,Johnson 4' Turnaround Hook Shot (20 PTS),1630552,1610612737,Jalen Johnson,2026
0022500267,444,MISS Olynyk 5' Hook Shot,1630552,1610612737,Jalen Johnson,2026
0022500267,563,Sochan Driving Dunk (4 PTS) (Vassell 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500267,585,Vassell 1' Running Dunk (15 PTS) (Jones Garcia 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500267,209,MISS Alexander-Walker 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500267,369,MISS Risacher 2' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500267,402,Alexander-Walker 3PT Running Jump Shot (24 PTS) (Johnson 6 AST),1630577,1610612759,Julian Champagnie,2026
0022500267,504,MISS Porzingis 10' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500267,528,MISS Wallace 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500267,536,Alexander-Walker 2' Driving Finger Roll Layup (26 PTS) (Okongwu 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500267,557,MISS Daniels 10' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500267,579,MISS Johnson 10' Turnaround Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500267,130,MISS Fox 25' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500267,177,Fox 1' Driving Finger Roll Layup (7 PTS) (Jones Garcia 2 AST),1630811,1610612737,Keaton Wallace,2026
0022500267,196,Johnson 25' 3PT Pullup Jump Shot (15 PTS) (Fox 5 AST),1630811,1610612737,Keaton Wallace,2026
0022500267,483,Champagnie 25' 3PT Jump Shot (13 PTS) (Fox 8 AST),1630811,1610612737,Keaton Wallace,2026
0022500267,540,Vassell 26' 3PT Jump Shot (13 PTS) (Sochan 3 AST),1630811,1610612737,Keaton Wallace,2026
0022500267,549,Champagnie Running Layup (15 PTS) (Jones Garcia 5 AST),1630811,1610612737,Keaton Wallace,2026
