gi,ei,dsc,def_id,team_id,player_name,year
0022500174,23,George 5' Driving Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500174,49,MISS Coulibaly 4' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500174,51,Champagnie 7' Putback Layup (5 PTS),1629014,1610612738,Anfernee Simons,2026
0022500174,75,MISS McCollum 16' Turnaround Fadeaway Shot,1629014,1610612738,Anfernee Simons,2026
0022500174,78,MISS Coulibaly 12' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500174,118,MISS T. Johnson 16' Driving Floating Bank Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500174,149,MISS Kispert 4' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500174,510,Bagley III 1' Alley Oop Dunk (9 PTS) (Carrington 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500174,517,MISS T. Johnson 7' Driving Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022500174,537,MISS George 26' 3PT Fadeaway Jumper,1629014,1610612738,Anfernee Simons,2026
0022500174,573,Sarr 9' Hook Shot (29 PTS) (Carrington 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500174,581,Sarr 2' Cutting Layup Shot (31 PTS) (Carrington 6 AST),1629014,1610612738,Anfernee Simons,2026
0022500174,628,MISS Gonzalez 21' Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500174,14,Queta 1' Cutting Dunk Shot (2 PTS) (White 1 AST),1642259,1610612764,Alex Sarr,2026
0022500174,31,MISS White 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500174,43,Brown 19' Pullup Jump Shot (6 PTS) (Queta 1 AST),1642259,1610612764,Alex Sarr,2026
0022500174,47,MISS Brown 1' Driving Dunk,1642259,1610612764,Alex Sarr,2026
0022500174,58,Queta 3' Layup (4 PTS) (Brown 1 AST),1642259,1610612764,Alex Sarr,2026
0022500174,77,Brown 3' Driving Layup (8 PTS),1642259,1610612764,Alex Sarr,2026
0022500174,92,MISS Simons 27' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500174,106,Brown Tip Layup Shot (12 PTS),1642259,1610612764,Alex Sarr,2026
0022500174,197,Walsh 4' Running Layup (2 PTS) (White 3 AST),1642259,1610612764,Alex Sarr,2026
0022500174,216,MISS Pritchard 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500174,223,Pritchard 11' Pullup Jump Shot (7 PTS),1642259,1610612764,Alex Sarr,2026
0022500174,231,Queta 1' Alley Oop Dunk (8 PTS) (Pritchard 2 AST),1642259,1610612764,Alex Sarr,2026
0022500174,312,MISS Minott 25' 3PT Running Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500174,332,MISS Brown 6' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500174,373,Minott 1' Running Alley Oop Dunk Shot (14 PTS) (White 5 AST),1642259,1610612764,Alex Sarr,2026
0022500174,456,MISS Garza 5' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500174,541,Queta Tip Dunk Shot (13 PTS),1642259,1610612764,Alex Sarr,2026
0022500174,553,Queta 3' Driving Layup (15 PTS) (White 6 AST),1642259,1610612764,Alex Sarr,2026
0022500174,575,Minott 13' Fadeaway Jumper (18 PTS) (Gonzalez 1 AST),1642259,1610612764,Alex Sarr,2026
0022500174,579,Minott 26' 3PT Jump Shot (21 PTS) (White 7 AST),1642259,1610612764,Alex Sarr,2026
0022500174,583,Simons 5' Driving Layup (7 PTS) (White 8 AST),1642259,1610612764,Alex Sarr,2026
0022500174,175,Bagley III 6' Putback Layup (7 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500174,271,Kispert 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500174,277,McCollum 7' Driving Floating Bank Jump Shot (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500174,286,MISS McCollum 25' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500174,61,MISS Simons 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500174,90,MISS White 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500174,248,Brown 11' Fadeaway Jumper (18 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500174,288,White 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500174,369,MISS Pritchard 30' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500174,142,MISS Simons 25' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500174,193,Queta 1' Cutting Dunk Shot (6 PTS) (White 2 AST),1642267,1610612764,Bub Carrington,2026
0022500174,204,Pritchard 20' Pullup Jump Shot (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,256,Pritchard 26' 3PT Jump Shot (10 PTS) (White 4 AST),1642267,1610612764,Bub Carrington,2026
0022500174,323,Brown 19' Turnaround Fadeaway (22 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,340,Pritchard 8' Pullup Jump Shot (14 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,343,Pritchard 14' Pullup Jump Shot (16 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,346,Brown 3' Running Layup (24 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,425,MISS Simons 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500174,492,MISS Brown 25' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500174,505,MISS Simons 25' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500174,543,White 11' Pullup Jump Shot (9 PTS),1642267,1610612764,Bub Carrington,2026
0022500174,545,White 8' Driving Layup (11 PTS) (Queta 5 AST),1642267,1610612764,Bub Carrington,2026
0022500174,564,MISS Simons 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500174,35,Brown 6' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),203468,1610612764,CJ McCollum,2026
0022500174,92,MISS Simons 27' 3PT Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500174,357,MISS Pritchard 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500174,450,Walsh 26' 3PT Jump Shot (5 PTS) (Pritchard 4 AST),203468,1610612764,CJ McCollum,2026
0022500174,151,MISS Simons 13' Driving Floating Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500174,176,MISS Scheierman 27' 3PT Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500174,208,MISS White 8' Running Layup,1641715,1610612764,Cam Whitmore,2026
0022500174,179,MISS Gonzalez 6' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500174,485,Minott Cutting Dunk Shot (16 PTS) (Brown 5 AST),1630557,1610612764,Corey Kispert,2026
0022500174,488,MISS Hauser 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500174,520,Simons 14' Pullup Jump Shot (5 PTS),1630557,1610612764,Corey Kispert,2026
0022500174,7,MISS McCollum 6' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2026
0022500174,23,George 5' Driving Layup (2 PTS),1628401,1610612738,Derrick White,2026
0022500174,29,Sarr 10' Fadeaway Bank Shot (5 PTS) (Coulibaly 1 AST),1628401,1610612738,Derrick White,2026
0022500174,49,MISS Coulibaly 4' Running Layup,1628401,1610612738,Derrick White,2026
0022500174,63,MISS Sarr 7' Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500174,305,MISS McCollum 15' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500174,149,MISS Kispert 4' Running Layup,1642864,1610612738,Hugo González,2026
0022500174,175,Bagley III 6' Putback Layup (7 PTS),1642864,1610612738,Hugo González,2026
0022500174,573,Sarr 9' Hook Shot (29 PTS) (Carrington 5 AST),1642864,1610612738,Hugo González,2026
0022500174,581,Sarr 2' Cutting Layup Shot (31 PTS) (Carrington 6 AST),1642864,1610612738,Hugo González,2026
0022500174,631,MISS Branham 28' 3PT Step Back Jump Shot,1642864,1610612738,Hugo González,2026
0022500174,642,MISS T. Johnson 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500174,26,MISS Coulibaly 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500174,41,Champagnie 25' 3PT Jump Shot (3 PTS) (Sarr 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500174,107,George 9' Pullup Jump Shot (7 PTS),1627759,1610612738,Jaylen Brown,2026
0022500174,250,MISS McCollum 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500174,254,MISS Coulibaly 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500174,265,MISS Coulibaly 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500174,407,Champagnie Tip Layup Shot (12 PTS),1627759,1610612738,Jaylen Brown,2026
