gi,ei,dsc,def_id,team_id,player_name,year
0022500246,89,MISS McDaniels 7' Turnaround Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500246,106,MISS Edwards 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500246,116,Reid 7' Turnaround Hook Shot (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500246,155,Reid 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Conley 1 AST),1630230,1610612742,Naji Marshall,2026
0022500246,333,Edwards 7' Driving Floating Jump Shot (4 PTS) (Randle 1 AST),1630230,1610612742,Naji Marshall,2026
0022500246,349,Edwards 2' Driving Layup (6 PTS),1630230,1610612742,Naji Marshall,2026
0022500246,449,McDaniels 25' 3PT Jump Shot (12 PTS) (Conley 2 AST),1630230,1610612742,Naji Marshall,2026
0022500246,495,MISS Edwards 27' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500246,622,Dillingham 12' Pullup Jump Shot (4 PTS) (Reid 2 AST),1642939,1610612742,Miles Kelly,2026
0022500246,633,MISS Dillingham 7' Driving Floating Bank Jump Shot,1642939,1610612742,Miles Kelly,2026
0022500246,639,Hyland 1' Running Layup (2 PTS) (Miller 1 AST),1642939,1610612742,Miles Kelly,2026
0022500246,673,MISS Beringer 3' Layup,1642939,1610612742,Miles Kelly,2026
0022500246,684,Dillingham 2' Driving Layup (8 PTS),1642939,1610612742,Miles Kelly,2026
0022500246,746,Juzang 3PT Jump Shot (3 PTS) (Miller 3 AST),1642939,1610612742,Miles Kelly,2026
0022500246,43,MISS Gobert 2' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500246,407,Edwards 27' 3PT Pullup Jump Shot (11 PTS) (Gobert 4 AST),1630619,1610612742,Moussa Cisse,2026
0022500246,420,Gobert 1' Putback Dunk (8 PTS),1630619,1610612742,Moussa Cisse,2026
0022500246,542,Clark Tip Layup Shot (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500246,577,MISS Randle 1' Layup,1630619,1610612742,Moussa Cisse,2026
0022500246,584,MISS Randle 6' Turnaround Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500246,613,MISS DiVincenzo 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500246,635,MISS Beringer Tip Layup Shot,1630619,1610612742,Moussa Cisse,2026
0022500246,643,MISS Dillingham 5' Driving Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500246,660,Dillingham 1' Running Dunk (6 PTS) (Hyland 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500246,111,MISS Washington 7' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,214,MISS Williams 1' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500246,331,MISS Marshall 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,356,MISS Christie 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,363,MISS Washington 28' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,504,Thompson 12' Jump Shot (7 PTS) (Russell 1 AST),1629675,1610612750,Naz Reid,2026
0022500246,560,MISS Flagg 21' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,587,MISS Williams 25' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0022500246,20,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,43,MISS Gobert 2' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500246,53,Randle 1' Driving Layup (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500246,59,MISS Randle 12' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,96,MISS Edwards 3' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500246,98,MISS Edwards Tip Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500246,103,MISS Reid 13' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,209,Reid 1' Driving Dunk (12 PTS) (Edwards 3 AST),1629023,1610612742,P.J. Washington,2026
0022500246,212,Reid 3PT Jump Shot (15 PTS) (Gobert 3 AST),1629023,1610612742,P.J. Washington,2026
0022500246,245,Reid 1' Running Alley Oop Layup Shot (19 PTS) (McDaniels 2 AST),1629023,1610612742,P.J. Washington,2026
0022500246,287,MISS Randle Tip Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500246,304,MISS Clark 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,310,MISS Randle 4' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,384,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Randle 2 AST),1629023,1610612742,P.J. Washington,2026
0022500246,414,MISS Randle 25' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,417,MISS Randle 3' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500246,499,MISS Reid 2' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500246,506,MISS Clark 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500246,240,Williams 9' Pullup Jump Shot (9 PTS),1642265,1610612750,Rob Dillingham,2026
0022500246,242,McDaniels BLOCK (1 BLK),1642265,1610612750,Rob Dillingham,2026
0022500246,620,MISS Kelly 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500246,671,Hardy 3PT Jump Shot (8 PTS) (Russell 2 AST),1642265,1610612750,Rob Dillingham,2026
0022500246,703,Martin 1' Driving Layup (5 PTS),1642265,1610612750,Rob Dillingham,2026
0022500246,11,MISS Cisse Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500246,47,Washington 2' Driving Layup (5 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,51,Williams 3PT Jump Shot (3 PTS) (Christie 1 AST),203497,1610612750,Rudy Gobert,2026
0022500246,105,Russell 11' Driving Floating Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,117,Russell 18' Pullup Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,211,Washington 1' Driving Reverse Layup (7 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,222,Washington 2' Driving Layup (9 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,247,MISS Williams 9' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500246,291,MISS Washington 18' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500246,401,MISS Cisse Alley Oop Layup,203497,1610612750,Rudy Gobert,2026
0022500246,403,MISS Cisse Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500246,409,Flagg 2' Driving Finger Roll Layup (8 PTS),203497,1610612750,Rudy Gobert,2026
0022500246,421,MISS Washington 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500246,438,Flagg 6' Driving Finger Roll Layup (13 PTS) (Powell 1 AST),203497,1610612750,Rudy Gobert,2026
0022500245,8,Knueppel 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500245,16,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500245,268,Knueppel Tip Layup Shot (11 PTS),1627742,1610612761,Brandon Ingram,2026
0022500245,286,Sexton 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500245,308,MISS Bridges 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500245,463,Bridges 26' 3PT Jump Shot (13 PTS) (Ball 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500245,473,MISS Knueppel 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500245,520,Sexton 9' Driving Floating Jump Shot (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022500245,542,MISS Sexton 26' 3PT Driving Floating Bank Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500245,619,MISS Bridges 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500245,641,Bridges 7' Driving Floating Jump Shot (19 PTS),1627742,1610612761,Brandon Ingram,2026
0022500245,689,Sexton 26' 3PT Running Jump Shot (17 PTS) (Bridges 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500245,725,Ingram BLOCK (3 BLK),1627742,1610612761,Brandon Ingram,2026
0022500245,85,MISS Knueppel 25' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500245,261,Mann 14' Pullup Jump Shot (4 PTS) (Sexton 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500245,392,Ball 3' Driving Finger Roll Layup (13 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500245,546,MISS Bridges 13' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500245,122,Dick 2' Cutting Layup Shot (2 PTS),1629012,1610612766,Collin Sexton,2026
0022500245,128,Dick 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),1629012,1610612766,Collin Sexton,2026
0022500245,383,MISS Barrett 2' Running Layup,1629012,1610612766,Collin Sexton,2026
0022500245,519,Ingram 12' Turnaround Fadeaway (23 PTS),1629012,1610612766,Collin Sexton,2026
0022500245,521,MISS Murray-Boyles 1' Cutting Dunk Shot,1629012,1610612766,Collin Sexton,2026
0022500245,545,Mamukelashvili 5' Turnaround Bank Shot (7 PTS),1629012,1610612766,Collin Sexton,2026
0022500245,660,Shead 1' Driving Finger Roll Layup (2 PTS),1629012,1610612766,Collin Sexton,2026
0022500245,707,MISS Barrett 2' Driving Finger Roll Layup,1629012,1610612766,Collin Sexton,2026
0022500245,142,MISS Mamukelashvili 7' Driving Floating Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500245,579,MISS Dick 2' Running Finger Roll Layup,1641809,1610612766,Drew Peterson,2026
0022500245,670,Barnes 1' Cutting Dunk Shot (14 PTS) (Mamukelashvili 1 AST),1641809,1610612766,Drew Peterson,2026
0022500245,180,Knueppel 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),1641711,1610612761,Gradey Dick,2026
0022500245,211,MISS Mann 26' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500245,233,Mann 1' Running Layup (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500245,525,Diabate Putback Layup (6 PTS),1641711,1610612761,Gradey Dick,2026
0022500245,544,Bridges 20' Turnaround Fadeaway (15 PTS),1641711,1610612761,Gradey Dick,2026
0022500245,577,MISS Ball 2' Driving Reverse Layup,1641711,1610612761,Gradey Dick,2026
0022500245,608,Kalkbrenner 1' Cutting Dunk Shot (7 PTS) (Ball 7 AST),1641711,1610612761,Gradey Dick,2026
0022500245,622,Bridges 7' Turnaround Jump Shot (17 PTS),1641711,1610612761,Gradey Dick,2026
