gi,ei,dsc,def_id,team_id,player_name,year
0022500414,124,MISS Fontecchio 26' 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,161,MISS Adebayo 3' Running Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,215,MISS Jaquez Jr. 4' Driving Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,489,MISS Jaquez Jr. 7' Turnaround Fadeaway Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,513,Jaquez Jr. 1' Driving Finger Roll Layup (17 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500414,532,MISS Powell 1' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,556,MISS Powell 9' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500414,583,Powell 1' Driving Reverse Layup (12 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500414,14,MISS Adebayo 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,24,MISS Mitchell 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,44,MISS Powell 22' Turnaround Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,168,MISS Jakucionis 29' 3PT Turnaround Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,194,MISS Fontecchio 1' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,196,Fontecchio Tip Layup Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500414,199,Adebayo 1' Running Alley Oop Dunk Shot (3 PTS) (Fontecchio 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500414,306,Mitchell 27' 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500414,362,MISS Adebayo 8' Turnaround Hook Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,371,MISS Mitchell 8' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500414,389,MISS Jaquez Jr. 5' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022500414,398,Adebayo 1' Running Finger Roll Layup (7 PTS) (Powell 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500414,513,Jaquez Jr. 1' Driving Finger Roll Layup (17 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500414,606,Wiggins 1' Putback Layup (14 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500414,128,Jaquez Jr. 2' Running Dunk (6 PTS) (Smith 1 AST),1641711,1610612761,Gradey Dick,2026
0022500414,135,Smith 28' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1641711,1610612761,Gradey Dick,2026
0022500414,143,MISS Jaquez Jr. 10' Step Back Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500414,178,Smith 1' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),1641711,1610612761,Gradey Dick,2026
0022500414,446,MISS Jakucionis 28' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500414,501,Jaquez Jr. 25' 3PT Jump Shot (15 PTS) (Smith 2 AST),1641711,1610612761,Gradey Dick,2026
0022500414,71,MISS Ingram 12' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,75,MISS Barnes 4' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,86,MISS Agbaji 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,94,MISS Agbaji 1' Running Dunk,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,154,Walter 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,159,MISS Dick 24' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,192,MISS Dick 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,213,MISS Ingram 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,294,Jaquez Jr. BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,317,Barnes 1' Driving Layup (7 PTS) (Mamukelashvili 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,379,Mamukelashvili Tip Dunk Shot (14 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,391,MISS Barnes 3' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,410,MISS Mamukelashvili 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,497,MISS Quickley 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,511,MISS Murray-Boyles 1' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,514,Quickley 25' 3PT Jump Shot (14 PTS) (Barnes 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,592,MISS Quickley 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,633,Murray-Boyles 4' Driving Layup (11 PTS) (Shead 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500414,165,MISS Smith 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500414,460,Jakucionis 3' Driving Finger Roll Layup (7 PTS),1642347,1610612761,Jamal Shead,2026
0022500414,645,MISS Jakucionis 24' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500414,182,Smith 2' Driving Layup (7 PTS),1642419,1610612761,Jamison Battle,2026
0022500414,258,Powell 22' Running Pull-Up Jump Shot (4 PTS) (Mitchell 2 AST),1642419,1610612761,Jamison Battle,2026
0022500414,544,MISS Mitchell 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500414,552,MISS Wiggins 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500414,29,MISS Mamukelashvili 2' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500414,38,MISS Barnes 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500414,65,Barnes 1' Running Reverse Layup (2 PTS) (Mamukelashvili 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500414,283,MISS Mamukelashvili 6' Driving Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022500414,351,Mamukelashvili 25' 3PT Jump Shot (12 PTS) (Quickley 4 AST),1642276,1610612748,Kel'el Ware,2026
0022500414,355,Ingram 9' Driving Finger Roll Layup (9 PTS),1642276,1610612748,Kel'el Ware,2026
0022500414,476,MISS Quickley 25' 3PT Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500414,487,Barnes 1' Alley Oop Dunk (20 PTS) (Quickley 6 AST),1642276,1610612748,Kel'el Ware,2026
0022500414,511,MISS Murray-Boyles 1' Running Layup,1642276,1610612748,Kel'el Ware,2026
0022500414,112,MISS Ingram 24' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,268,Battle 1' Cutting Dunk Shot (5 PTS) (Mamukelashvili 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,373,Ingram 25' 3PT Jump Shot (12 PTS) (Quickley 5 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,377,MISS Agbaji 24' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,387,MISS Quickley 27' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,419,Shead 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 7 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,461,MISS Shead 3' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,463,Shead 3PT Jump Shot (6 PTS) (Barnes 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,499,MISS Dick 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,511,MISS Murray-Boyles 1' Running Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,536,Battle 25' 3PT Running Jump Shot (11 PTS) (Walter 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,580,MISS Barnes 2' Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500414,607,Barnes 3' Driving Floating Bank Jump Shot (26 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500414,633,Murray-Boyles 4' Driving Layup (11 PTS) (Shead 4 AST),1642066,1610612748,Myron Gardner,2026
0022500414,50,MISS Powell 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500414,85,Powell 12' Driving Floating Jump Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500414,300,MISS Powell 26' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500414,310,MISS Jaquez Jr. 9' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500414,328,MISS Powell 2' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500414,353,MISS Powell 25' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500414,362,MISS Adebayo 8' Turnaround Hook Shot,1630534,1610612761,Ochai Agbaji,2026
0022500414,412,Powell 24' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),1630534,1610612761,Ochai Agbaji,2026
0022500414,16,MISS Quickley 27' 3PT Running Jump Shot,1626181,1610612748,Norman Powell,2026
0022500414,31,Agbaji Tip Layup Shot (2 PTS),1626181,1610612748,Norman Powell,2026
0022500414,34,Agbaji 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),1626181,1610612748,Norman Powell,2026
0022500414,88,MISS Ingram 25' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500414,312,Mamukelashvili 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),1626181,1610612748,Norman Powell,2026
0022500414,331,MISS Quickley 13' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500414,539,Walter 2' Running Layup (4 PTS),1626181,1610612748,Norman Powell,2026
