gi,ei,dsc,def_id,team_id,player_name,year
0022500094,142,MISS Small 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500094,239,MISS Small 24' 3PT Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500094,253,MISS Small 11' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500094,486,Jackson Jr. 3' Layup (15 PTS) (Caldwell-Pope 5 AST),1630696,1610612748,Dru Smith,2026
0022500094,572,MISS Spencer 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500094,595,MISS Coward 26' 3PT Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
0022500094,7,Morant 7' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500094,68,Coward 7' Turnaround Fadeaway (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500094,367,MISS Caldwell-Pope 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500094,89,Adebayo 26' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),1642907,1610612763,Cedric Coward,2026
0022500094,124,Wiggins Putback Layup (3 PTS),1642907,1610612763,Cedric Coward,2026
0022500094,251,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS) (Jovic 2 AST),1642907,1610612763,Cedric Coward,2026
0022500094,274,Landale BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500094,312,Mitchell 7' Driving Floating Jump Shot (2 PTS),1642907,1610612763,Cedric Coward,2026
0022500094,325,MISS Ware Putback Layup,1642907,1610612763,Cedric Coward,2026
0022500094,327,MISS Ware Putback Layup,1642907,1610612763,Cedric Coward,2026
0022500094,589,Ware Tip Layup Shot (17 PTS),1642907,1610612763,Cedric Coward,2026
0022500094,599,Smith 3PT Jump Shot (8 PTS) (Jaquez Jr. 6 AST),1642907,1610612763,Cedric Coward,2026
0022500094,174,Jovic 5' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),1641713,1610612763,GG Jackson,2026
0022500094,16,Adebayo 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1629630,1610612763,Ja Morant,2026
0022500094,48,Adebayo 25' 3PT Pullup Jump Shot (8 PTS) (Mitchell 3 AST),1629630,1610612763,Ja Morant,2026
0022500094,180,Fontecchio 3PT Pullup Jump Shot (3 PTS) (Ware 1 AST),1629630,1610612763,Ja Morant,2026
0022500094,208,MISS Jaquez Jr. 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500094,316,MISS Wiggins 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2026
0022500094,386,Wiggins Putback Layup (10 PTS),1629630,1610612763,Ja Morant,2026
0022500094,460,MISS Powell 25' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2026
0022500094,569,MISS Fontecchio 25' 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2026
0022500094,112,MISS Jackson Jr. 10' Turnaround Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,120,MISS Jackson Jr. 11' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,182,MISS Landale 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,186,MISS Morant 12' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,214,Wells 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,347,Aldama 2' Reverse Layup (9 PTS) (Morant 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,358,MISS Aldama 6' Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,584,Coward 9' Driving Floating Jump Shot (6 PTS) (Spencer 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,597,MISS Prosper Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500094,20,Adebayo 9' Turnaround Fadeaway (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,23,MISS Adebayo 10' Driving Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,44,MISS Powell 6' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,122,MISS Adebayo 4' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,144,MISS Adebayo 10' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,226,Adebayo 1' Cutting Dunk Shot (20 PTS) (Jaquez Jr. 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,316,MISS Wiggins 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,325,MISS Ware Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,327,MISS Ware Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,336,MISS Adebayo 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,340,MISS Adebayo 6' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,396,Powell 26' 3PT Pullup Jump Shot (15 PTS) (Adebayo 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,413,Ware 26' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,488,MISS Adebayo 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,509,MISS Smith Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500094,124,Wiggins Putback Layup (3 PTS),1642914,1610612763,Javon Small,2026
0022500094,140,Smith 3PT Jump Shot (3 PTS) (Powell 1 AST),1642914,1610612763,Javon Small,2026
0022500094,256,Fontecchio 2' Running Alley Oop Layup Shot (14 PTS) (Jaquez Jr. 5 AST),1642914,1610612763,Javon Small,2026
0022500094,287,Jovic 3' Running Finger Roll Layup (8 PTS),1642914,1610612763,Javon Small,2026
0022500094,485,Smith 6' Driving Layup (5 PTS),1642914,1610612763,Javon Small,2026
0022500094,226,Adebayo 1' Cutting Dunk Shot (20 PTS) (Jaquez Jr. 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500094,247,Fontecchio 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500094,365,MISS Mitchell 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500094,384,MISS Powell 31' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500094,428,MISS Wiggins 13' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500094,10,MISS Powell 8' Driving Layup,1629111,1610612763,Jock Landale,2026
0022500094,33,Ware 4' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),1629111,1610612763,Jock Landale,2026
0022500094,170,MISS Jaquez Jr. 4' Running Layup,1629111,1610612763,Jock Landale,2026
0022500094,172,Jaquez Jr. Putback Layup (4 PTS),1629111,1610612763,Jock Landale,2026
0022500094,184,Ware 2' Alley Oop Dunk (6 PTS) (Jaquez Jr. 1 AST),1629111,1610612763,Jock Landale,2026
0022500094,274,Landale BLOCK (1 BLK),1629111,1610612763,Jock Landale,2026
0022500094,301,MISS Ware 10' Turnaround Fadeaway Shot,1629111,1610612763,Jock Landale,2026
