gi,ei,dsc,def_id,team_id,player_name,year
0022500033,12,Wiggins 24' 3PT Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2026
0022500033,95,MISS Jovic 4' Running Layup,1628970,1610612766,Miles Bridges,2026
0022500033,115,MISS Jovic 1' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500033,227,MISS Wiggins 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500033,276,MISS Ware 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500033,306,MISS Wiggins 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500033,319,MISS Wiggins 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500033,340,Jovic 6' Hook Shot (8 PTS) (Wiggins 3 AST),1628970,1610612766,Miles Bridges,2026
0022500033,361,Powell 1' Running Reverse Layup (13 PTS) (Mitchell 5 AST),1628970,1610612766,Miles Bridges,2026
0022500033,379,MISS Wiggins 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500033,401,MISS Wiggins 7' Driving Finger Roll Layup,1628970,1610612766,Miles Bridges,2026
0022500033,472,Powell 1' Driving Finger Roll Layup (19 PTS) (Jovic 3 AST),1628970,1610612766,Miles Bridges,2026
0022500033,583,MISS Wiggins 4' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500033,647,MISS Ware 11' Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500033,649,MISS Ware 6' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2026
0022500033,665,Powell 6' Floating Jump Shot (23 PTS) (Jaquez Jr. 8 AST),1628970,1610612766,Miles Bridges,2026
