gi,ei,dsc,def_id,team_id,player_name,year
0042500175,30,MISS Hachimura 18' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,48,Smart 26' 3PT Jump Shot (8 PTS) (L. James 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,55,MISS Ayton Tip Dunk Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,68,Ayton Tip Layup Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,184,MISS Smart 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,229,Hachimura 16' Pullup Jump Shot (4 PTS) (L. James 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,341,MISS L. James 19' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,391,L. James 16' Pullup Jump Shot (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,407,Ayton 1' Driving Layup (12 PTS) (L. James 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,487,MISS Smart 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,518,MISS Reaves 24' 3PT Running Pull-Up Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,566,Hachimura 26' 3PT Running Jump Shot (12 PTS) (Kennard 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,573,MISS L. James 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,579,Ayton 3' Putback Layup (16 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0042500175,619,MISS L. James 30' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500175,152,L. James 2' Driving Reverse Layup (2 PTS) (LaRavia 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0042500175,199,MISS L. James 26' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0042500175,207,L. James 16' Jump Shot (6 PTS) (Reaves 4 AST),1627827,1610612745,Dorian Finney-Smith,2026
0042500175,492,MISS Reaves 2' Driving Finger Roll Layup,1627827,1610612745,Dorian Finney-Smith,2026
0042500175,57,MISS Thompson 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0042500175,60,MISS Thompson 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,74,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,197,MISS Finney-Smith 25' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,205,MISS Smith Jr. 15' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,209,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Sengun 3 AST),1629028,1610612747,Deandre Ayton,2026
0042500175,249,MISS Smith Jr. 33' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,271,MISS Sengun 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0042500175,282,MISS Eason 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,339,Eason 27' 3PT Running Jump Shot (15 PTS) (Smith Jr. 2 AST),1629028,1610612747,Deandre Ayton,2026
0042500175,343,MISS Thompson 14' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,373,MISS Sengun 12' Turnaround Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500175,406,Sengun 11' Turnaround Fadeaway (8 PTS),1629028,1610612747,Deandre Ayton,2026
0042500175,549,Sengun 14' Turnaround Fadeaway (12 PTS) (Sheppard 6 AST),1629028,1610612747,Deandre Ayton,2026
0042500175,563,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0042500175,584,Sheppard 15' Pullup Jump Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0042500175,440,MISS Smith Jr. 30' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0042500175,462,MISS Finney-Smith 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0042500175,464,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0042500175,186,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
0042500175,201,MISS Holiday 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0042500175,158,Eason 2' Driving Reverse Layup (4 PTS) (Finney-Smith 1 AST),1629637,1610612747,Jaxson Hayes,2026
0042500175,455,Okogie 2' Cutting Dunk Shot (7 PTS) (Thompson 4 AST),1629637,1610612747,Jaxson Hayes,2026
0042500175,483,MISS Finney-Smith 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0042500175,22,MISS Sheppard 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500175,64,MISS Sheppard 29' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500175,544,MISS Sheppard 15' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0042500175,616,Ayton BLOCK (2 BLK),2544,1610612747,LeBron James,2026
0042500175,128,Reaves 4' Driving Layup (5 PTS) (Hayes 1 AST),1629006,1610612745,Josh Okogie,2026
0042500175,277,Reaves 29' 3PT Pullup Jump Shot (11 PTS),1629006,1610612745,Josh Okogie,2026
0042500175,405,Ayton Tip Layup Shot (10 PTS),1629006,1610612745,Josh Okogie,2026
0042500175,539,MISS L. James 5' Turnaround Jump Shot,1629006,1610612745,Josh Okogie,2026
0042500175,559,L. James 2' Running Layup (21 PTS),1629006,1610612745,Josh Okogie,2026
0042500175,640,MISS Reaves 25' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0042500175,18,Eason 3' Turnaround Hook Shot (2 PTS),203935,1610612747,Marcus Smart,2026
0042500175,28,MISS Sengun 9' Fadeaway Jumper,203935,1610612747,Marcus Smart,2026
0042500175,57,MISS Thompson 3' Driving Layup,203935,1610612747,Marcus Smart,2026
0042500175,116,MISS Holiday 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0042500175,244,Sheppard 3' Driving Bank Hook Shot (5 PTS),203935,1610612747,Marcus Smart,2026
0042500175,331,Sheppard 29' 3PT Jump Shot (8 PTS) (Sengun 5 AST),203935,1610612747,Marcus Smart,2026
0042500175,616,Ayton BLOCK (2 BLK),203935,1610612747,Marcus Smart,2026
0042500175,36,Sengun 9' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),1628379,1610612747,Luke Kennard,2026
0042500175,43,Kennard BLOCK (1 BLK),1628379,1610612747,Luke Kennard,2026
0042500175,50,Smith Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Sengun 1 AST),1628379,1610612747,Luke Kennard,2026
0042500175,264,Thompson 1' Cutting Dunk Shot (7 PTS) (Okogie 1 AST),1628379,1610612747,Luke Kennard,2026
0042500175,389,MISS Okogie 26' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500175,495,Smith Jr. 27' 3PT Jump Shot (19 PTS) (Sengun 8 AST),1628379,1610612747,Luke Kennard,2026
0042500175,557,MISS Okogie 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500175,41,Hachimura 3' Running Dunk (2 PTS) (L. James 2 AST),1642263,1610612745,Reed Sheppard,2026
0042500175,66,MISS Hachimura 8' Turnaround Fadeaway Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,80,MISS Ayton 4' Cutting Dunk Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,102,Reaves 30' 3PT Pullup Jump Shot (3 PTS),1642263,1610612745,Reed Sheppard,2026
0042500175,229,Hachimura 16' Pullup Jump Shot (4 PTS) (L. James 4 AST),1642263,1610612745,Reed Sheppard,2026
0042500175,232,MISS Hachimura 14' Turnaround Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,350,MISS Smart 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,375,MISS Smart 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,533,MISS Hachimura 19' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,597,MISS Reaves 28' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,621,MISS Reaves 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500175,9,Smith Jr. 10' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),1629060,1610612747,Rui Hachimura,2026
0042500175,14,MISS Smith Jr. 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,76,Sengun Tip Layup Shot (4 PTS),1629060,1610612747,Rui Hachimura,2026
0042500175,103,Okogie 4' Driving Layup (2 PTS) (Sengun 2 AST),1629060,1610612747,Rui Hachimura,2026
0042500175,124,MISS Eason 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,231,Sheppard 27' 3PT Pullup Jump Shot (3 PTS),1629060,1610612747,Rui Hachimura,2026
0042500175,234,MISS Sheppard 24' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,258,Okogie 26' 3PT Jump Shot (5 PTS) (Sheppard 2 AST),1629060,1610612747,Rui Hachimura,2026
0042500175,267,MISS Eason 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,271,MISS Sengun 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0042500175,278,Sengun 2' Driving Layup (6 PTS),1629060,1610612747,Rui Hachimura,2026
0042500175,335,MISS Thompson 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,445,MISS Okogie 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,464,LaRavia BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2026
0042500175,531,MISS Thompson 27' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,575,MISS Sheppard 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500175,614,MISS Thompson 13' Jump Shot,1629060,1610612747,Rui Hachimura,2026
