gi,ei,dsc,def_id,team_id,player_name,year
0022500095,109,MISS Hawkins 17' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,356,Queen 8' Driving Floating Jump Shot (6 PTS),1630170,1610612759,Devin Vassell,2026
0022500095,401,MISS Murphy III 8' Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,469,MISS Fears 3' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022500095,488,MISS Fears 24' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,545,MISS Murphy III 1' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2026
0022500095,636,MISS Jones 2' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2026
0022500095,695,Poole 5' Running Jump Shot (19 PTS),1630170,1610612759,Devin Vassell,2026
0022500095,701,MISS Williamson 1' Running Layup,1630170,1610612759,Devin Vassell,2026
0022500095,743,MISS Murphy III 11' Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,779,MISS Williamson 13' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,791,MISS Jones 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500095,98,Fears 6' Driving Floating Jump Shot (2 PTS),1642844,1610612759,Dylan Harper,2026
0022500095,114,Poole 26' 3PT Jump Shot (7 PTS),1642844,1610612759,Dylan Harper,2026
0022500095,130,Poole 26' 3PT Jump Shot (11 PTS),1642844,1610612759,Dylan Harper,2026
0022500095,138,MISS Hawkins 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500095,474,MISS Jones 2' Alley Oop Layup,1642844,1610612759,Dylan Harper,2026
0022500095,29,MISS Jones 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500095,57,MISS Williamson 5' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500095,184,MISS Murphy III 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500095,197,Bey 27' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),203084,1610612759,Harrison Barnes,2026
0022500095,428,MISS Murphy III 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500095,565,Murphy III 27' 3PT Jump Shot (20 PTS) (Williamson 5 AST),203084,1610612759,Harrison Barnes,2026
