gi,ei,dsc,def_id,team_id,player_name,year
0022500080,588,Sexton 2' Driving Finger Roll Layup (14 PTS),1642962,1610612751,Drake Powell,2026
0022500080,627,MISS Mann 4' Driving Finger Roll Layup,1642962,1610612751,Drake Powell,2026
0022500080,643,MISS Mann 2' Driving Finger Roll Layup,1642962,1610612751,Drake Powell,2026
0022500080,176,Mann 2' Running Finger Roll Layup (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500080,527,MISS Sexton 25' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500080,553,Salaun 2' Alley Oop Dunk (5 PTS) (Sexton 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500080,588,Sexton 2' Driving Finger Roll Layup (14 PTS),1642856,1610612751,Egor Dëmin,2026
0022500080,599,MISS James 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500080,160,Diabate 8' Hook Shot (2 PTS) (Mann 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500080,312,MISS Miller 12' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500080,322,MISS Salaun 4' Driving Reverse Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500080,530,MISS Sexton 4' Driving Floating Bank Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500080,645,MISS Kalkbrenner Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500080,713,MISS Miller 4' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500080,718,MISS Salaun 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500080,737,MISS Bridges 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500080,28,Claxton 2' Driving Layup (2 PTS) (Saraf 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,47,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Saraf 2 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,55,MISS Porter Jr. 11' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500080,69,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Saraf 3 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,82,Thomas 6' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,148,Sharpe 2' Layup (3 PTS) (Martin 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,344,Saraf 11' Fadeaway Jumper (5 PTS),1630163,1610612766,LaMelo Ball,2026
0022500080,411,Claxton 3' Alley Oop Layup (13 PTS) (Porter Jr. 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500080,438,MISS Saraf 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500080,526,Sharpe 3' Putback Layup (14 PTS),1630163,1610612766,LaMelo Ball,2026
0022500080,675,MISS Porter Jr. 27' 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500080,679,MISS Thomas 2' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500080,763,MISS Martin 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500080,772,MISS Traore 27' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500080,32,MISS Porter Jr. 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500080,44,Porter Jr. 16' Pullup Jump Shot (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500080,226,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500080,442,Mann 3' Driving Layup (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022500080,451,Porter Jr. 3' Layup (10 PTS) (Claxton 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500080,455,MISS Mann 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500080,465,Martin 32' 3PT Jump Shot (3 PTS) (Mann 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500080,471,MISS Saraf 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500080,482,Wilson 26' 3PT Running Jump Shot (3 PTS) (Saraf 4 AST),1642851,1610612766,Kon Knueppel,2026
0022500080,532,MISS Wilson 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500080,686,MISS Martin 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500080,34,Miller 2' Running Alley Oop Dunk Shot (2 PTS) (Ball 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500080,37,MISS Ball 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500080,75,Kalkbrenner 3' Cutting Layup Shot (2 PTS) (Sexton 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500080,276,Salaun 29' 3PT Jump Shot (3 PTS) (James 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500080,148,Sharpe 2' Layup (3 PTS) (Martin 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500080,162,Sharpe 3' Layup (5 PTS) (Demin 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500080,178,Sharpe 1' Running Dunk (7 PTS) (Williams 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500080,293,Sharpe 25' 3PT Step Back Jump Shot (10 PTS) (Porter Jr. 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500080,320,Sharpe 5' Hook Shot (12 PTS) (Thomas 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500080,418,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500080,496,Claxton 10' Hook Shot (17 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500080,526,Sharpe 3' Putback Layup (14 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500080,15,MISS Mann 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500080,61,Claxton 1' Layup (4 PTS) (Porter Jr. 1 AST),1628970,1610612766,Miles Bridges,2026
0022500080,79,Mann Tip Layup Shot (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500080,226,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500080,249,MISS Porter Jr. 9' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500080,352,MISS Williams 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500080,409,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500080,423,MISS Thomas 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500080,621,Powell 3' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500080,749,MISS Wilson 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
