gi,ei,dsc,def_id,team_id,player_name,year
0022500649,578,MISS Collier 6' Driving Layup,1642066,1610612748,Myron Gardner,2026
0022500649,584,MISS Sensabaugh 15' Turnaround Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500649,610,MISS Sensabaugh 4' Running Dunk,1642066,1610612748,Myron Gardner,2026
0022500649,744,MISS George 24' 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500649,773,MISS Filipowski Tip Layup Shot,1642066,1610612748,Myron Gardner,2026
0022500649,775,MISS Bailey Putback Layup,1642066,1610612748,Myron Gardner,2026
0022500649,120,MISS Jovic 21' Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500649,153,MISS Jovic 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500649,187,MISS Smith Tip Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022500649,373,Wiggins 3PT Jump Shot (8 PTS) (Jaquez Jr. 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500649,399,MISS Smith 2' Running Layup,1642271,1610612762,Kyle Filipowski,2026
0022500649,520,Wiggins 3' Driving Layup (14 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500649,534,MISS Jaquez Jr. 8' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500649,540,Jovic 26' 3PT Jump Shot (14 PTS) (Wiggins 6 AST),1642271,1610612762,Kyle Filipowski,2026
0022500649,548,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500649,567,Jaquez Jr. 3' Cutting Layup Shot (9 PTS) (Smith 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500649,118,MISS Powell 26' 3PT Running Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500649,155,Jaquez Jr. 8' Floating Jump Shot (5 PTS),203937,1610612762,Kyle Anderson,2026
0022500649,160,Adebayo 10' Pullup Jump Shot (9 PTS),203937,1610612762,Kyle Anderson,2026
0022500649,183,MISS Adebayo 24' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500649,587,MISS Fontecchio 27' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500649,116,MISS Anderson 8' Turnaround Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500649,219,MISS Bailey 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500649,330,MISS Nurkic 7' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500649,521,Filipowski 7' Driving Floating Bank Jump Shot (4 PTS) (Collier 4 AST),1631107,1610612748,Nikola Jović,2026
0022500649,538,Collier 5' Running Layup (6 PTS) (Filipowski 3 AST),1631107,1610612748,Nikola Jović,2026
0022500649,621,MISS Clayton Jr. 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500649,698,Collier 3' Driving Layup (13 PTS),1631107,1610612748,Nikola Jović,2026
0022500649,718,MISS Williams 3' Cutting Dunk Shot,1631107,1610612748,Nikola Jović,2026
0022500649,771,MISS Filipowski 7' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500649,773,MISS Filipowski Tip Layup Shot,1631107,1610612748,Nikola Jović,2026
0022500649,797,Filipowski 28' 3PT Jump Shot (9 PTS) (Collier 9 AST),1631107,1610612748,Nikola Jović,2026
0022500649,63,MISS Williams 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500649,99,MISS George 9' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022500649,106,Filipowski 4' Driving Layup (2 PTS) (Nurkic 5 AST),1626181,1610612748,Norman Powell,2026
0022500649,375,George 3' Cutting Layup Shot (10 PTS) (Nurkic 8 AST),1626181,1610612748,Norman Powell,2026
0022500649,483,Nurkic 3' Cutting Layup Shot (10 PTS) (George 4 AST),1626181,1610612748,Norman Powell,2026
0022500649,493,Mykhailiuk 4' Running Layup (8 PTS),1626181,1610612748,Norman Powell,2026
0022500649,532,Sensabaugh 26' 3PT Jump Shot (12 PTS) (George 5 AST),1626181,1610612748,Norman Powell,2026
0022500649,25,MISS George 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500649,30,George 3' Cutting Layup Shot (2 PTS) (Nurkic 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,287,Nurkic 3' Cutting Layup Shot (6 PTS) (Clayton Jr. 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,321,MISS Nurkic 8' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500649,340,MISS George 26' 3PT Running Pull-Up Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500649,371,Williams 5' Cutting Dunk Shot (4 PTS) (Nurkic 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,427,Bailey 5' Cutting Dunk Shot (10 PTS) (Nurkic 10 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,436,Bailey 8' Cutting Dunk Shot (12 PTS) (Nurkic 11 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,448,MISS Bailey 16' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500649,452,Mykhailiuk 6' Driving Floating Jump Shot (6 PTS) (George 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,489,MISS Bailey 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500649,638,Nurkic Tip Layup Shot (17 PTS),1641796,1610612748,Pelle Larsson,2026
0022500649,649,MISS Williams 7' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500649,661,Sensabaugh 8' Driving Floating Bank Jump Shot (20 PTS) (Collier 8 AST),1641796,1610612748,Pelle Larsson,2026
0022500649,12,MISS Jakucionis 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500649,51,Wiggins 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,74,MISS Jaquez Jr. 3' Running Reverse Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500649,76,Adebayo Tip Layup Shot (7 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,81,Jakucionis 25' 3PT Jump Shot (3 PTS) (Powell 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,289,MISS Powell 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500649,305,Jovic 6' Driving Floating Jump Shot (8 PTS) (Wiggins 2 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,326,Powell 14' Pullup Jump Shot (6 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,328,Jovic 7' Floating Jump Shot (11 PTS) (Powell 4 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500649,423,MISS Wiggins 29' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500649,479,MISS Wiggins 24' 3PT Running Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500649,167,Sensabaugh 9' Driving Floating Jump Shot (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500649,181,Sensabaugh 24' 3PT Jump Shot (7 PTS) (Collier 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500649,263,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Collier 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500649,563,Sensabaugh 26' 3PT Step Back Jump Shot (15 PTS) (Collier 6 AST),1631323,1610612748,Simone Fontecchio,2026
0022500649,580,MISS Sensabaugh 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
