gi,ei,dsc,def_id,team_id,player_name,year
0022500028,9,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0022500028,25,MISS Queta Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,33,Minott 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500028,37,Minott 2' Running Alley Oop Dunk Shot (5 PTS) (Brown 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500028,57,MISS Minott 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,91,MISS Brown 27' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,117,Brown 27' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500028,131,MISS Hauser 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,260,Bitadze BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0022500028,294,MISS Walsh 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,323,MISS Hauser 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,353,MISS Brown 17' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,365,MISS Hauser 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,383,MISS Pritchard 13' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,392,Brown 16' Pullup Jump Shot (16 PTS) (Pritchard 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500028,435,MISS Minott 4' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500028,480,Brown 2' Running Layup (30 PTS),1631094,1610612753,Paolo Banchero,2026
0022500028,484,MISS Simons 29' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,650,MISS Queta Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500028,685,White 1' Driving Layup (14 PTS) (Simons 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500028,705,White 1' Driving Layup (16 PTS) (Hauser 3 AST),1631094,1610612753,Paolo Banchero,2026
