gi,ei,dsc,def_id,team_id,player_name,year
0042500301,98,Brunson 1' Driving Reverse Layup (8 PTS),203471,1610612739,Dennis Schröder,2026
0042500301,110,Brunson 14' Pullup Jump Shot (10 PTS),203471,1610612739,Dennis Schröder,2026
0042500301,133,MISS Brunson 26' 3PT Running Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500301,139,MISS Brunson 26' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500301,184,Hart 2' Driving Layup (4 PTS),203471,1610612739,Dennis Schröder,2026
0042500301,189,MISS Towns 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500301,480,MISS Robinson Tip Dunk Shot,203471,1610612739,Dennis Schröder,2026
0042500301,567,MISS Brunson 4' Driving Floating Bank Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500301,64,MISS Anunoby 1' Driving Layup,1629731,1610612739,Dean Wade,2026
0042500301,180,Towns 1' Cutting Layup Shot (2 PTS) (Hart 3 AST),1629731,1610612739,Dean Wade,2026
0042500301,186,Hart 3' Driving Hook Shot (6 PTS),1629731,1610612739,Dean Wade,2026
0042500301,234,Anunoby 3PT Jump Shot (3 PTS) (Brunson 1 AST),1629731,1610612739,Dean Wade,2026
0042500301,262,Hart 2' Driving Layup (8 PTS) (Towns 3 AST),1629731,1610612739,Dean Wade,2026
0042500301,320,MISS Towns 27' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2026
0042500301,383,MISS Brunson 9' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500301,569,Towns 1' Putback Layup (11 PTS),1629731,1610612739,Dean Wade,2026
0042500301,619,Brunson 4' Driving Finger Roll Layup (25 PTS),1629731,1610612739,Dean Wade,2026
0042500301,7,MISS Anunoby 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,48,MISS Hart 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,64,MISS Anunoby 1' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0042500301,126,MISS McBride 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,146,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),1628378,1610612739,Donovan Mitchell,2026
0042500301,279,Bridges 10' Jump Shot (8 PTS) (Towns 4 AST),1628378,1610612739,Donovan Mitchell,2026
0042500301,346,Towns 2' Driving Layup (7 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500301,349,MISS Towns 15' Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2026
0042500301,450,MISS Brunson 12' Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,475,Brunson 2' Running Layup (19 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500301,589,MISS Bridges 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,737,MISS Anunoby 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500301,13,MISS Towns 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500301,27,MISS Brunson 3' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0042500301,112,Robinson 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),1630596,1610612739,Evan Mobley,2026
0042500301,139,MISS Brunson 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500301,159,MISS Brunson 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500301,452,MISS Robinson Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500301,576,MISS Bridges 2' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0042500301,585,MISS Towns 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500301,654,Bridges 25' 3PT Step Back Jump Shot (15 PTS),1630596,1610612739,Evan Mobley,2026
0042500301,701,Anunoby 2' Driving Layup (8 PTS) (Brunson 5 AST),1630596,1610612739,Evan Mobley,2026
0042500301,11,Harden 6' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500301,29,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (Wade 2 AST),1628973,1610612752,Jalen Brunson,2026
0042500301,96,MISS Schroder 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,108,MISS Schroder 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,254,MISS Wade 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,298,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500301,324,Mitchell 1' Running Layup (18 PTS),1628973,1610612752,Jalen Brunson,2026
0042500301,347,Wade 3PT Jump Shot (6 PTS) (Mobley 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500301,369,Mobley 1' Dunk (10 PTS) (Harden 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500301,476,MISS Schroder 3' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,491,Mitchell 2' Driving Layup (26 PTS),1628973,1610612752,Jalen Brunson,2026
0042500301,502,Clarkson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0042500301,675,Harden 11' Turnaround Jump Shot (15 PTS),1628973,1610612752,Jalen Brunson,2026
0042500301,677,MISS Merrill 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,705,MISS Harden 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500301,20,MISS Brunson 25' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500301,39,Brunson 9' Floating Jump Shot (2 PTS) (Towns 2 AST),201935,1610612739,James Harden,2026
0042500301,58,MISS Towns 2' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500301,71,Hart 1' Running Layup (2 PTS),201935,1610612739,James Harden,2026
0042500301,221,MISS Anunoby 26' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500301,374,MISS Brunson 9' Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500301,393,Towns 1' Layup (9 PTS) (Hart 4 AST),201935,1610612739,James Harden,2026
0042500301,418,MISS Brunson 16' Step Back Jump Shot,201935,1610612739,James Harden,2026
0042500301,533,MISS Clarkson 2' Driving Hook Shot,201935,1610612739,James Harden,2026
0042500301,547,MISS Towns 3' Driving Layup,201935,1610612739,James Harden,2026
0042500301,551,MISS Clarkson 6' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500301,569,Towns 1' Putback Layup (11 PTS),201935,1610612739,James Harden,2026
0042500301,598,Brunson 6' Driving Floating Jump Shot (23 PTS),201935,1610612739,James Harden,2026
