gi,ei,dsc,def_id,team_id,player_name,year
0022501179,26,MISS Liddell 4' Floating Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,30,MISS Saraf 28' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,42,MISS Scott 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,49,Etienne 25' 3PT Running Jump Shot (6 PTS) (Smith 1 AST),1627752,1610612749,Taurean Prince,2026
0022501179,68,Scott 1' Dunk (2 PTS) (Liddell 2 AST),1627752,1610612749,Taurean Prince,2026
0022501179,252,MISS Traore 27' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,254,Turner BLOCK (4 BLK),1627752,1610612749,Taurean Prince,2026
0022501179,295,MISS Liddell 25' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,332,Smith 26' 3PT Jump Shot (11 PTS) (Scott 2 AST),1627752,1610612749,Taurean Prince,2026
0022501179,412,Liddell 2' Layup (13 PTS) (Smith 9 AST),1627752,1610612749,Taurean Prince,2026
0022501179,420,Scott 2' Driving Floating Bank Jump Shot (9 PTS),1627752,1610612749,Taurean Prince,2026
0022501179,475,MISS Traore 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501179,504,Sims BLOCK (2 BLK),1627752,1610612749,Taurean Prince,2026
0022501179,518,Etienne 28' 3PT Running Jump Shot (21 PTS) (Saraf 3 AST),1627752,1610612749,Taurean Prince,2026
0022501179,40,MISS Ryan 3PT Running Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,59,Ryan 25' 3PT Running Jump Shot (10 PTS) (Dieng 2 AST),1630286,1610612751,Trevon Scott,2026
0022501179,66,MISS Ryan 25' 3PT Running Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,70,Turner 12' Turnaround Bank Shot (5 PTS) (Dieng 3 AST),1630286,1610612751,Trevon Scott,2026
0022501179,142,Dieng 1' Driving Layup (4 PTS) (Kuzma 1 AST),1630286,1610612751,Trevon Scott,2026
0022501179,161,MISS Dieng 26' 3PT Pullup Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,169,Dieng 8' Fadeaway Jumper (6 PTS),1630286,1610612751,Trevon Scott,2026
0022501179,177,MISS Kuzma 2' Driving Finger Roll Layup,1630286,1610612751,Trevon Scott,2026
0022501179,183,Sims 2' Dunk (5 PTS) (Kuzma 2 AST),1630286,1610612751,Trevon Scott,2026
0022501179,195,MISS Dieng 27' 3PT Pullup Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,307,MISS Turner 26' 3PT Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,312,Dieng 1' Driving Dunk (10 PTS) (Prince 4 AST),1630286,1610612751,Trevon Scott,2026
0022501179,320,Turner 1' Cutting Layup Shot (11 PTS) (Ryan 3 AST),1630286,1610612751,Trevon Scott,2026
0022501179,326,Turner 1' Cutting Layup Shot (13 PTS) (Dieng 8 AST),1630286,1610612751,Trevon Scott,2026
0022501179,330,Green 3PT Jump Shot (15 PTS) (Dieng 9 AST),1630286,1610612751,Trevon Scott,2026
0022501179,351,MISS Dieng 26' 3PT Step Back Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,380,MISS Turner 24' 3PT Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,473,Sims 2' Alley Oop Dunk (11 PTS) (Dieng 11 AST),1630286,1610612751,Trevon Scott,2026
0022501179,480,MISS Green 27' 3PT Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,537,MISS Dieng 26' 3PT Step Back Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,557,MISS Green 20' Step Back Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501179,564,Ryan Putback Layup (28 PTS),1630286,1610612751,Trevon Scott,2026
0022501179,25,Ryan 1' Running Layup (2 PTS),1630623,1610612751,Tyson Etienne,2026
0022501179,103,Ryan 30' 3PT Jump Shot (13 PTS) (Sims 1 AST),1630623,1610612751,Tyson Etienne,2026
0022501179,122,MISS Ryan 26' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501179,334,Ryan 26' 3PT Jump Shot (24 PTS) (Green 4 AST),1630623,1610612751,Tyson Etienne,2026
0022501179,362,Prince 28' 3PT Running Pull-Up Jump Shot (12 PTS),1630623,1610612751,Tyson Etienne,2026
0022501179,398,MISS Green 27' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501179,513,Green 29' 3PT Jump Shot (24 PTS) (Prince 5 AST),1630623,1610612751,Tyson Etienne,2026
0022501179,535,MISS Turner 27' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501179,544,MISS Dieng 7' Driving Floating Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501179,561,MISS Ryan 12' Driving Layup,1630623,1610612751,Tyson Etienne,2026
0022501180,99,MISS Harper 20' Step Back Jump Shot,1642358,1610612742,AJ Johnson,2026
0022501180,118,MISS Barnes 26' 3PT Jump Shot,1642358,1610612742,AJ Johnson,2026
0022501180,151,Wembanyama 27' 3PT Jump Shot (16 PTS) (Fox 4 AST),1642358,1610612742,AJ Johnson,2026
0022501180,269,MISS Harper 6' Driving Layup,1642358,1610612742,AJ Johnson,2026
0022501180,492,Fox 8' Fadeaway Jumper (11 PTS),1642358,1610612742,AJ Johnson,2026
0022501180,506,Fox 26' 3PT Pullup Jump Shot (16 PTS),1642358,1610612742,AJ Johnson,2026
0022501180,520,MISS Fox 4' Driving Layup,1642358,1610612742,AJ Johnson,2026
0022501180,695,McLaughlin 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1642358,1610612742,AJ Johnson,2026
0022501180,98,Flagg 16' Fadeaway Jumper (9 PTS),1642868,1610612759,Carter Bryant,2026
0022501180,126,Johnson 2' Driving Layup (2 PTS),1642868,1610612759,Carter Bryant,2026
0022501180,169,Flagg 3' Driving Floating Bank Jump Shot (11 PTS),1642868,1610612759,Carter Bryant,2026
0022501180,175,Flagg 24' 3PT Pullup Jump Shot (14 PTS),1642868,1610612759,Carter Bryant,2026
