gi,ei,dsc,def_id,team_id,player_name,year
0022500298,43,Butler III 3' Driving Finger Roll Layup (4 PTS) (Podziemski 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500298,129,MISS Kuminga 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500298,149,Hield 3' Driving Reverse Layup (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500298,167,MISS Spencer 27' 3PT Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500298,250,Payton II 2' Hook Shot (2 PTS) (Butler III 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500298,623,Spencer 8' Driving Floating Jump Shot (4 PTS),1631121,1610612740,Bryce McGowens,2026
0022500298,634,MISS Payton II Tip Layup Shot,1631121,1610612740,Bryce McGowens,2026
0022500298,672,Payton II 1' Cutting Dunk Shot (14 PTS) (Butler III 9 AST),1631121,1610612740,Bryce McGowens,2026
0022500293,116,MISS White 27' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,142,MISS White 27' 3PT Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,273,Brown 18' Step Back Jump Shot (23 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,481,MISS White 10' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,487,Brown 3' Driving Layup (34 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,505,MISS Simons 11' Step Back Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,512,MISS Scheierman 30' 3PT Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500293,560,Brown 5' Driving Layup (36 PTS) (Pritchard 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500298,69,Fears 3' Driving Finger Roll Layup (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500298,98,MISS Bey 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
