gi,ei,dsc,def_id,team_id,player_name,year
0022500985,719,Saraf 1' Running Dunk (15 PTS) (Smith 3 AST),1631104,1610612757,Blake Wesley,2026
0022500985,725,Johnson Putback Dunk (17 PTS),1631104,1610612757,Blake Wesley,2026
0022500985,37,MISS Holiday 1' Cutting Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500985,74,Wolf BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500985,231,Claxton BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500985,248,MISS Avdija 2' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500985,265,MISS Thybulle 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500985,271,MISS Avdija 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500985,286,MISS Thybulle 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500985,304,Holiday 2' Cutting Layup Shot (5 PTS) (Clingan 2 AST),1642874,1610612751,Danny Wolf,2026
0022500985,429,Wolf BLOCK (2 BLK),1642874,1610612751,Danny Wolf,2026
0022500985,593,MISS Henderson 15' Driving Floating Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500985,635,MISS Holiday 9' Fadeaway Jumper,1642874,1610612751,Danny Wolf,2026
0022500985,137,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Henderson 1 AST),1643052,1610612751,Chaney Johnson,2026
0022500985,163,MISS Grant 6' Driving Floating Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022500985,174,MISS Grant 15' Pullup Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022500985,180,MISS Henderson 4' Driving Finger Roll Layup,1643052,1610612751,Chaney Johnson,2026
0022500985,325,Murray 3' Driving Layup (5 PTS) (Cissoko 1 AST),1643052,1610612751,Chaney Johnson,2026
0022500985,364,Murray 1' Dunk (12 PTS) (Camara 1 AST),1643052,1610612751,Chaney Johnson,2026
0022500985,551,MISS Grant 7' Driving Layup,1643052,1610612751,Chaney Johnson,2026
0022500985,556,Henderson 3' Running Layup (16 PTS) (Wesley 1 AST),1643052,1610612751,Chaney Johnson,2026
0022500985,614,MISS Avdija 2' Driving Finger Roll Layup,1643052,1610612751,Chaney Johnson,2026
0022500985,698,MISS Grant 26' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022500985,726,Kent 2' Cutting Layup Shot (2 PTS) (Thybulle 2 AST),1643052,1610612751,Chaney Johnson,2026
0022500985,47,MISS Wolf 4' Driving Bank Hook Shot,1630166,1610612757,Deni Avdija,2026
0022500985,72,MISS Wolf 4' Driving Finger Roll Layup,1630166,1610612757,Deni Avdija,2026
0022500985,448,MISS Wolf 27' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500985,450,Powell 1' Driving Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500985,485,Claxton Tip Layup Shot (12 PTS),1630166,1610612757,Deni Avdija,2026
