gi,ei,dsc,def_id,team_id,player_name,year
0022500409,160,MISS T. Johnson 30' 3PT Running Pull-Up Jump Shot,1630182,1610612766,Josh Green,2026
0022500409,466,Sarr 5' Driving Hook Shot (7 PTS),1630182,1610612766,Josh Green,2026
0022500409,711,Branham 2' Driving Layup (2 PTS),1630182,1610612766,Josh Green,2026
0022500409,34,Diabate 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),203114,1610612764,Khris Middleton,2026
0022500409,276,Sexton 27' 3PT Jump Shot (5 PTS) (James 1 AST),203114,1610612764,Khris Middleton,2026
0022500409,427,Ball 25' 3PT Jump Shot (14 PTS) (Bridges 5 AST),203114,1610612764,Khris Middleton,2026
0022500409,442,MISS Bridges 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500409,462,MISS Miller 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500409,655,MISS Bridges 8' Driving Floating Bank Jump Shot,203114,1610612764,Khris Middleton,2026
0022500409,22,MISS McCollum 18' Running Pull-Up Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500409,56,MISS George 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500409,132,T. Johnson 9' Driving Floating Jump Shot (5 PTS) (George 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500409,301,McCollum 17' Step Back Jump Shot (8 PTS),1642851,1610612766,Kon Knueppel,2026
0022500409,305,Middleton 10' Fadeaway Jumper (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500409,316,MISS Sarr 7' Turnaround Fadeaway Shot,1642851,1610612766,Kon Knueppel,2026
0022500409,329,MISS T. Johnson 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500409,336,Middleton 14' Fadeaway Jumper (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022500409,404,MISS Coulibaly 4' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500409,541,Sexton BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500409,583,MISS George 5' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500409,598,Champagnie 3' Cutting Dunk Shot (10 PTS) (McCollum 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500409,692,MISS Riley 16' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500409,170,MISS Miller 9' Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500409,177,Diabate 3' Cutting Layup Shot (6 PTS) (Green 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500409,201,MISS Green 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500409,212,MISS Miller 5' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500409,265,MISS Miller 29' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500409,508,MISS Sexton 14' Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500409,562,Ball 2' Driving Layup (18 PTS),1630551,1610612764,Justin Champagnie,2026
