gi,ei,dsc,def_id,team_id,player_name,year
0022501112,41,MISS Filipowski 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501112,239,Filipowski 26' 3PT Running Jump Shot (12 PTS) (Sensabaugh 1 AST),203932,1610612743,Aaron Gordon,2026
0022501112,340,Bailey 5' Driving Dunk (3 PTS) (Williams 4 AST),203932,1610612743,Aaron Gordon,2026
0022501112,362,MISS Bailey 25' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501112,386,Bailey 9' Turnaround Jump Shot (7 PTS) (Williams 8 AST),203932,1610612743,Aaron Gordon,2026
0022501112,405,Bailey 26' 3PT Pullup Jump Shot (10 PTS),203932,1610612743,Aaron Gordon,2026
0022501112,415,MISS Williams 15' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501112,595,MISS Filipowski 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501112,597,MISS Filipowski 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501112,606,Mbeng 3' Running Layup (6 PTS),203932,1610612743,Aaron Gordon,2026
0022501112,610,Filipowski 3PT Jump Shot (23 PTS) (Mbeng 2 AST),203932,1610612743,Aaron Gordon,2026
0022501112,657,Chandler 2' Driving Finger Roll Layup (11 PTS) (Sensabaugh 4 AST),203932,1610612743,Aaron Gordon,2026
0022501110,79,MISS Trent Jr. 7' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022501110,210,MISS Green 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022501110,268,Dieng 13' Fadeaway Jumper (14 PTS),1631106,1610612745,Tari Eason,2026
0022501110,274,MISS Green 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022501110,366,Green 27' 3PT Fadeaway Jumper (9 PTS),1631106,1610612745,Tari Eason,2026
0022501110,388,Ryan 30' 3PT Jump Shot (18 PTS) (Jackson Jr. 2 AST),1631106,1610612745,Tari Eason,2026
0022501110,412,MISS Nance 28' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022501110,414,Green 28' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),1631106,1610612745,Tari Eason,2026
0022501110,567,MISS Dieng 28' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022501112,7,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1642846,1610612762,Ace Bailey,2026
0022501112,24,MISS Johnson 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501112,79,Braun 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),1642846,1610612762,Ace Bailey,2026
0022501112,179,Brown 3' Running Dunk (2 PTS),1642846,1610612762,Ace Bailey,2026
0022501112,187,Valanciunas 3' Driving Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022501112,198,MISS Murray 15' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501112,217,Murray 26' 3PT Step Back Jump Shot (18 PTS),1642846,1610612762,Ace Bailey,2026
0022501112,322,MISS Braun 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501112,342,MISS Jokic 5' Cutting Finger Roll Layup Shot,1642846,1610612762,Ace Bailey,2026
0022501112,364,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501112,376,Jokic 12' Floating Jump Shot (4 PTS) (Johnson 3 AST),1642846,1610612762,Ace Bailey,2026
0022501112,390,MISS Murray 11' Turnaround Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501112,413,Brown 3' Running Layup (7 PTS) (Braun 4 AST),1642846,1610612762,Ace Bailey,2026
