gi,ei,dsc,def_id,team_id,player_name,year
0042500101,88,MISS Duren 2' Layup,1641710,1610612753,Anthony Black,2026
0042500101,110,Cunningham 1' Driving Layup (5 PTS),1641710,1610612753,Anthony Black,2026
0042500101,188,MISS Robinson 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500101,209,Holland II 2' Running Dunk (2 PTS) (Jenkins 1 AST),1641710,1610612753,Anthony Black,2026
0042500101,220,MISS Robinson 5' Driving Layup,1641710,1610612753,Anthony Black,2026
0042500101,259,MISS Cunningham 21' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500101,422,MISS Cunningham 8' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0042500101,447,MISS Harris 10' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0042500101,533,MISS Cunningham 5' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0042500101,53,Bane 10' Turnaround Fadeaway (2 PTS),1641709,1610612765,Ausar Thompson,2026
0042500101,75,MISS Suggs 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500101,95,MISS Suggs 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500101,287,MISS Banchero 8' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2026
0042500101,386,Bane 16' Pullup Jump Shot (6 PTS) (Banchero 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500101,419,Bane 3' Driving Floating Jump Shot (8 PTS),1641709,1610612765,Ausar Thompson,2026
0042500101,428,MISS Bane 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500101,580,MISS da Silva 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500101,591,Carter Jr. 2' Layup (13 PTS) (Bane 5 AST),1641709,1610612765,Ausar Thompson,2026
0042500101,111,Suggs 5' Driving Layup (10 PTS),1627747,1610612765,Caris LeVert,2026
0042500101,139,MISS F. Wagner 12' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500101,146,MISS F. Wagner 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500101,167,MISS F. Wagner 4' Driving Layup,1627747,1610612765,Caris LeVert,2026
0042500101,445,Carter Jr. 2' Dunk (11 PTS) (Black 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500101,516,Jenkins BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0042500101,519,MISS Black 6' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500101,535,Bane 5' Running Layup (15 PTS) (F. Wagner 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500101,600,MISS da Silva 17' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500101,617,Harris BLOCK (2 BLK),1642450,1610612765,Daniss Jenkins,2026
0042500101,79,Banchero 10' Turnaround Jump Shot (7 PTS),1630595,1610612765,Cade Cunningham,2026
0042500101,133,MISS da Silva 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,250,MISS Suggs 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,344,MISS Suggs 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,417,MISS Bane 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,424,Bane 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Black 2 AST),1630595,1610612765,Cade Cunningham,2026
0042500101,489,MISS Banchero 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,521,MISS Bitadze Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0042500101,551,Suggs 27' 3PT Pullup Jump Shot (14 PTS),1630595,1610612765,Cade Cunningham,2026
0042500101,555,F. Wagner 2' Driving Layup (12 PTS),1630595,1610612765,Cade Cunningham,2026
0042500101,561,F. Wagner 15' Running Pull-Up Jump Shot (14 PTS),1630595,1610612765,Cade Cunningham,2026
0042500101,636,F. Wagner 3' Driving Layup (18 PTS),1630595,1610612765,Cade Cunningham,2026
0042500101,18,Robinson 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),1630217,1610612753,Desmond Bane,2026
0042500101,32,MISS Robinson 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0042500101,332,MISS Thompson 2' Running Layup,1630217,1610612753,Desmond Bane,2026
0042500101,387,MISS Harris 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0042500101,396,Thompson 13' Pullup Jump Shot (6 PTS) (Duren 1 AST),1630217,1610612753,Desmond Bane,2026
0042500101,403,Harris 3PT Jump Shot (12 PTS) (Cunningham 2 AST),1630217,1610612753,Desmond Bane,2026
0042500101,420,Cunningham 26' 3PT Pullup Jump Shot (19 PTS),1630217,1610612753,Desmond Bane,2026
0042500101,545,Harris 7' Floating Jump Shot (15 PTS) (Robinson 3 AST),1630217,1610612753,Desmond Bane,2026
0042500101,549,Robinson 27' 3PT Pullup Jump Shot (9 PTS) (Cunningham 4 AST),1630217,1610612753,Desmond Bane,2026
0042500101,675,Cunningham 3' Driving Layup (39 PTS),1630217,1610612753,Desmond Bane,2026
0042500101,13,Suggs 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,20,Suggs 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,37,MISS Suggs 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,56,F. Wagner 2' Running Layup (2 PTS) (Suggs 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,65,MISS Suggs 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,234,Cain 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,397,MISS Bane 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,401,MISS Suggs 10' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,409,MISS Suggs Tip Layup Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,449,Black 25' 3PT Jump Shot (5 PTS) (Suggs 4 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,557,da Silva 4' Driving Finger Roll Layup (4 PTS) (Carter Jr. 3 AST),1629130,1610612765,Duncan Robinson,2026
0042500101,600,MISS da Silva 17' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,661,MISS Bane 25' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500101,7,MISS Cunningham 3' Driving Layup,1630532,1610612753,Franz Wagner,2026
0042500101,28,MISS Robinson 12' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500101,67,MISS Thompson 7' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2026
0042500101,155,Jenkins 27' 3PT Pullup Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2026
0042500101,160,MISS Harris 10' Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2026
0042500101,199,Harris 2' Running Dunk (8 PTS) (Holland II 1 AST),1630532,1610612753,Franz Wagner,2026
