gi,ei,dsc,def_id,team_id,player_name,year
0022501222,141,Stewart 2' Putback Dunk (2 PTS),1631169,1610612738,Josh Minott,2026
0022501222,224,MISS Cunningham 4' Driving Layup,1631169,1610612738,Josh Minott,2026
0022501222,246,Cunningham 25' 3PT Step Back Jump Shot (11 PTS),1631169,1610612738,Josh Minott,2026
0022501222,261,MISS Holland II 16' Step Back Bank Jump Shot,1631169,1610612738,Josh Minott,2026
0022501222,272,MISS Ivey 25' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022501222,489,LeVert 4' Layup (5 PTS) (Ivey 1 AST),1631169,1610612738,Josh Minott,2026
0022501222,498,MISS LeVert 3PT Running Jump Shot,1631169,1610612738,Josh Minott,2026
0022501222,521,LeVert 27' 3PT Jump Shot (9 PTS) (Ivey 3 AST),1631169,1610612738,Josh Minott,2026
0022501222,536,MISS Ivey 32' 3PT Turnaround Jump Shot,1631169,1610612738,Josh Minott,2026
0022501222,8,Harris 10' Driving Floating Bank Jump Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022501222,22,Duren 12' Driving Bank Hook Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022501222,24,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022501222,35,Duren Alley Oop Dunk (4 PTS) (Cunningham 2 AST),1629674,1610612738,Neemias Queta,2026
0022501222,57,Thompson 6' Turnaround Jump Shot (2 PTS) (Cunningham 3 AST),1629674,1610612738,Neemias Queta,2026
0022501222,182,Robinson 7' Turnaround Bank Hook Shot (5 PTS) (Cunningham 5 AST),1629674,1610612738,Neemias Queta,2026
0022501222,205,MISS Stewart 29' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501222,312,Duren 6' Turnaround Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0022501222,406,MISS Cunningham 19' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501222,408,MISS Duren 10' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501222,563,Harris 10' Floating Jump Shot (10 PTS),1629674,1610612738,Neemias Queta,2026
0022501222,571,Stewart Tip Dunk Shot (7 PTS),1629674,1610612738,Neemias Queta,2026
0022501222,583,MISS Thompson 10' Turnaround Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501222,32,Cunningham 25' 3PT Pullup Jump Shot (3 PTS),1641775,1610612738,Jordan Walsh,2026
0022501222,57,Thompson 6' Turnaround Jump Shot (2 PTS) (Cunningham 3 AST),1641775,1610612738,Jordan Walsh,2026
0022501222,433,MISS Thompson 3' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501222,453,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),1641775,1610612738,Jordan Walsh,2026
0022501222,557,Cunningham 15' Pullup Jump Shot (25 PTS),1641775,1610612738,Jordan Walsh,2026
0022501222,561,MISS Harris 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501222,563,Harris 10' Floating Jump Shot (10 PTS),1641775,1610612738,Jordan Walsh,2026
0022501222,569,MISS Cunningham 5' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501222,583,MISS Thompson 10' Turnaround Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501222,597,Cunningham 26' 3PT Pullup Jump Shot (28 PTS) (Robinson 2 AST),1641775,1610612738,Jordan Walsh,2026
0022501222,601,MISS Ivey 26' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501222,14,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1630202,1610612738,Payton Pritchard,2026
0022501222,45,MISS Robinson 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501222,95,MISS Cunningham 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501222,98,MISS Ivey 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501222,307,Ivey 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),1630202,1610612738,Payton Pritchard,2026
0022501222,347,MISS Harris 2' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022501222,410,Thompson Tip Layup Shot (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022501222,622,Green 2' Running Dunk (8 PTS),1630202,1610612738,Payton Pritchard,2026
0022501222,631,MISS Ivey 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501222,663,MISS Cunningham 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501222,174,MISS Jenkins 13' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501222,197,Cunningham 7' Turnaround Hook Shot (8 PTS),1630573,1610612738,Sam Hauser,2026
0022501222,239,MISS Simons 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501222,470,MISS Brown 7' Driving Layup,1641842,1610612765,Ronald Holland II,2026
