gi,ei,dsc,def_id,team_id,player_name,year
0022500500,113,Murray BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022500500,150,Portis 6' Turnaround Bank Hook Shot (6 PTS) (Trent Jr. 2 AST),1642363,1610612758,Nique Clifford,2026
0022500500,165,MISS Rollins 26' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500500,441,MISS Kuzma 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500500,451,MISS Porter Jr. 7' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500500,503,Westbrook BLOCK (3 BLK),1642363,1610612758,Nique Clifford,2026
0022500500,507,MISS Portis 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500500,564,Porter Jr. 16' Step Back Jump Shot (25 PTS),1642363,1610612758,Nique Clifford,2026
0022500500,89,Westbrook 19' Pullup Jump Shot (3 PTS),1626167,1610612749,Myles Turner,2026
0022500500,233,MISS Raynaud 9' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500500,240,MISS Raynaud 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500500,253,MISS Murray 8' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500500,261,MISS LaVine 5' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500500,291,Raynaud 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),1626167,1610612749,Myles Turner,2026
0022500500,305,Raynaud 7' Alley Oop Layup (6 PTS) (DeRozan 2 AST),1626167,1610612749,Myles Turner,2026
0022500500,380,MISS Westbrook 6' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500500,531,Eubanks 10' Turnaround Hook Shot (4 PTS) (LaVine 4 AST),1626167,1610612749,Myles Turner,2026
0022500500,588,MISS Schroder 18' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500500,601,LaVine 3' Driving Layup (18 PTS),1626167,1610612749,Myles Turner,2026
0022500500,610,MISS LaVine 4' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500500,623,MISS Eubanks 9' Hook Shot,1626167,1610612749,Myles Turner,2026
0022500500,55,Westbrook BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500500,59,Turner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500500,82,Turner 26' 3PT Running Jump Shot (6 PTS) (Kuzma 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500500,109,MISS Portis 22' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500500,235,G. Antetokounmpo 7' Running Dunk (13 PTS) (Porter Jr. 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500500,293,Porter Jr. 7' Driving Layup (10 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500500,296,G. Antetokounmpo 6' Running Finger Roll Layup (15 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500500,307,MISS Turner 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500500,345,MISS G. Antetokounmpo 16' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500500,351,G. Antetokounmpo 2' Putback Layup (21 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500500,571,MISS Green 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500500,584,G. Antetokounmpo 4' Driving Layup (32 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500500,590,MISS Porter Jr. 16' Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500500,23,MISS Green 25' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500500,67,Porter Jr. 20' Pullup Jump Shot (4 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500500,71,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS) (Porter Jr. 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500500,212,G. Antetokounmpo 3' Driving Layup (11 PTS) (Trent Jr. 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500500,231,Turner 7' Layup (8 PTS) (Porter Jr. 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500500,235,G. Antetokounmpo 7' Running Dunk (13 PTS) (Porter Jr. 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500500,321,Westbrook BLOCK (2 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500500,326,MISS G. Antetokounmpo 5' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500500,349,MISS Rollins 6' Running Layup,1630173,1610612758,Precious Achiuwa,2026
0022500500,360,Rollins 1' Running Layup (10 PTS) (Porter Jr. 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022500500,90,Trent Jr. 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),201566,1610612758,Russell Westbrook,2026
0022500500,264,MISS Porter Jr. 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500500,303,MISS Trent Jr. 27' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500500,317,MISS Turner 24' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500500,321,Westbrook BLOCK (2 BLK),201566,1610612758,Russell Westbrook,2026
0022500500,349,MISS Rollins 6' Running Layup,201566,1610612758,Russell Westbrook,2026
0022500500,351,G. Antetokounmpo 2' Putback Layup (21 PTS),201566,1610612758,Russell Westbrook,2026
0022500500,356,Rollins 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),201566,1610612758,Russell Westbrook,2026
0022500500,372,G. Antetokounmpo 4' Driving Layup (23 PTS),201566,1610612758,Russell Westbrook,2026
0022500500,451,MISS Porter Jr. 7' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500500,521,Porter Jr. 4' Driving Layup (17 PTS),201566,1610612758,Russell Westbrook,2026
0022500500,32,Murray 15' Turnaround Fadeaway (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500500,144,MISS Schroder 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500500,148,MISS Schroder 11' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
