gi,ei,dsc,def_id,team_id,player_name,year
0022501198,616,MISS Gray 26' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022501198,632,Tshiebwe 1' Putback Layup (19 PTS),1642261,1610612747,Dalton Knecht,2026
0022501198,647,MISS Bailey 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022501198,682,MISS Williams 12' Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022501198,600,Tshiebwe 4' Cutting Layup Shot (17 PTS) (Williams 6 AST),1631166,1610612747,Drew Timme,2026
0022501198,606,Williams 18' Pullup Jump Shot (14 PTS) (Tshiebwe 3 AST),1631166,1610612747,Drew Timme,2026
0022501198,622,MISS Bailey 25' 3PT Pullup Jump Shot,1631166,1610612747,Drew Timme,2026
0022501198,630,MISS Williams 18' Pullup Jump Shot,1631166,1610612747,Drew Timme,2026
0022501198,685,Tshiebwe 1' Putback Layup (25 PTS),1631166,1610612747,Drew Timme,2026
0022501198,690,Tshiebwe Driving Dunk (27 PTS),1631166,1610612747,Drew Timme,2026
0022501198,693,MISS Williams 27' 3PT Pullup Jump Shot,1631166,1610612747,Drew Timme,2026
0022501198,12,MISS Hinson 8' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501198,22,Bailey 18' Pullup Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022501198,27,MISS Tshiebwe 12' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501198,33,MISS Bailey 11' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022501198,37,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022501198,48,MISS Williams 14' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501198,54,Bailey 15' Turnaround Jump Shot (4 PTS) (Mbeng 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501198,81,Tshiebwe 4' Hook Shot (6 PTS) (Sensabaugh 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501198,239,MISS Sensabaugh 13' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501198,262,MISS Williams 12' Jump Shot,1629028,1610612747,Deandre Ayton,2026
