gi,ei,dsc,def_id,team_id,player_name,year
0022500723,109,K. Williams 7' Driving Floating Jump Shot (4 PTS) (J. Williams 1 AST),1642869,1610612753,Noah Penda,2026
0022500723,282,Gilgeous-Alexander 14' Turnaround Fadeaway (12 PTS),1642869,1610612753,Noah Penda,2026
0022500723,563,Wallace 2' Driving Finger Roll Layup (4 PTS),1642869,1610612753,Noah Penda,2026
0022500723,604,Dort 27' 3PT Pullup Jump Shot (18 PTS) (Wallace 5 AST),1642869,1610612753,Noah Penda,2026
0022500723,617,MISS K. Williams 2' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500723,641,Dieng 1' Running Dunk (2 PTS) (K. Williams 1 AST),1642869,1610612753,Noah Penda,2026
0022500723,648,MISS Youngblood 5' Driving Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500723,131,MISS J. Williams 10' Driving Floating Bank Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500723,167,J. Williams 1' Running Dunk (4 PTS) (Gilgeous-Alexander 6 AST),1629021,1610612753,Moritz Wagner,2026
0022500723,183,Wiggins 24' 3PT Jump Shot (3 PTS) (Caruso 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500723,241,MISS Joe 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500723,531,MISS Wallace 5' Driving Layup,1629021,1610612753,Moritz Wagner,2026
0022500723,580,Holmgren 1' Driving Floating Jump Shot (14 PTS) (Hartenstein 8 AST),1629021,1610612753,Moritz Wagner,2026
0022500723,604,Dort 27' 3PT Pullup Jump Shot (18 PTS) (Wallace 5 AST),1629021,1610612753,Moritz Wagner,2026
0022500723,623,MISS da Silva 26' 3PT Running Pull-Up Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500723,629,MISS Richardson 3' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500723,643,MISS Penda 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500723,86,Gilgeous-Alexander 18' Step Back Jump Shot (6 PTS),1641783,1610612753,Tristan da Silva,2026
0022500723,141,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (10 PTS),1641783,1610612753,Tristan da Silva,2026
0022500723,288,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500723,310,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500723,451,Dort 12' Pullup Jump Shot (15 PTS) (Gilgeous-Alexander 9 AST),1641783,1610612753,Tristan da Silva,2026
0022500723,463,K. Williams Tip Layup Shot (9 PTS),1641783,1610612753,Tristan da Silva,2026
0022500723,468,MISS Gilgeous-Alexander 18' Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500723,600,Joe 25' 3PT Pullup Jump Shot (19 PTS) (Hartenstein 10 AST),1641783,1610612753,Tristan da Silva,2026
0022500723,635,MISS Joe 19' Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500723,654,Wiggins 10' Driving Floating Jump Shot (9 PTS),1641783,1610612753,Tristan da Silva,2026
0022500723,28,MISS Holmgren 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500723,54,Gilgeous-Alexander 12' Running Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500723,63,MISS Holmgren 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500723,82,MISS Holmgren 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500723,109,K. Williams 7' Driving Floating Jump Shot (4 PTS) (J. Williams 1 AST),1631094,1610612753,Paolo Banchero,2026
