gi,ei,dsc,def_id,team_id,player_name,year
0022500504,91,Okongwu 2' Cutting Dunk Shot (2 PTS) (Krejci 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,124,Krejci 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,134,MISS Porzingis 3' Fadeaway Jumper,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,151,Okongwu 6' Hook Shot (4 PTS) (Porzingis 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,155,Ingram BLOCK (2 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,164,MISS Porzingis 27' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,186,Kennard 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,207,MISS Porzingis 2' Cutting Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,495,MISS Porzingis 28' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,515,MISS Johnson 21' Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,543,Krejci 29' 3PT Fadeaway Jumper (8 PTS) (Kennard 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,596,MISS Porzingis 6' Turnaround Fadeaway Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,634,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500504,142,Barnes 6' Turnaround Hook Shot (4 PTS) (Shead 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,309,Ingram 2' Driving Finger Roll Layup (6 PTS),1630249,1610612737,Vít Krejčí,2026
0022500504,319,Dick 25' 3PT Step Back Jump Shot (9 PTS) (Murray-Boyles 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,369,Barrett 5' Driving Finger Roll Layup (5 PTS) (Murray-Boyles 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,545,Walter 9' Driving Floating Bank Jump Shot (3 PTS) (Shead 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,570,Barnes 1' Cutting Dunk Shot (15 PTS) (Mamukelashvili 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,700,MISS Barrett 24' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500504,716,Barrett 2' Cutting Finger Roll Layup Shot (17 PTS) (Barnes 9 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,720,Murray-Boyles 1' Cutting Layup Shot (17 PTS) (Barnes 10 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,724,Ingram 26' 3PT Jump Shot (19 PTS) (Shead 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500504,33,MISS Alexander-Walker 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,65,Ingram BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500504,97,Johnson 2' Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500504,134,MISS Porzingis 3' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500504,183,MISS Porzingis 2' Turnaround Bank Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,216,MISS Risacher 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,254,MISS Daniels 8' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,257,MISS Porzingis 17' Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,261,Johnson 3' Running Layup (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022500504,431,MISS Johnson 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,470,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,559,MISS Okongwu 10' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500504,610,MISS Kennard 10' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500504,656,Okongwu 1' Driving Layup (14 PTS) (Risacher 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500504,663,Alexander-Walker 2' Running Finger Roll Layup (12 PTS) (Risacher 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500504,698,MISS Alexander-Walker 1' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022500509,133,MISS Rupert 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500509,203,MISS Sharpe 25' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500509,205,MISS Murray 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500509,413,Sharpe 19' Step Back Jump Shot (23 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500509,530,MISS Sharpe 28' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500509,536,Camara 8' Driving Floating Bank Jump Shot (11 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500504,8,Barrett 2' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500504,16,Murray-Boyles 4' Layup (2 PTS) (Ingram 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500504,76,MISS Barrett 4' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500504,80,MISS Barrett 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500504,214,MISS Barrett 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500504,243,Dick 1' Running Finger Roll Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500504,412,MISS Barrett 4' Driving Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500504,595,Mamukelashvili 6' Driving Floating Jump Shot (10 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500504,612,Barrett 27' 3PT Running Jump Shot (8 PTS) (Barnes 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500504,640,Mamukelashvili 1' Running Finger Roll Layup (12 PTS) (Barnes 7 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500504,644,Dick 1' Running Finger Roll Layup (11 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500504,657,MISS Ingram 13' Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500504,677,Barnes 1' Running Layup (17 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500509,145,MISS Sensabaugh 14' Turnaround Fadeaway Shot,1631126,1610612757,Caleb Love,2026
0022500509,181,Markkanen 24' 3PT Jump Shot (9 PTS) (Sensabaugh 3 AST),1631126,1610612757,Caleb Love,2026
0022500509,236,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1631126,1610612757,Caleb Love,2026
0022500509,556,MISS Sensabaugh 25' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500509,635,Williams 2' Reverse Layup (6 PTS) (Clayton Jr. 2 AST),1631126,1610612757,Caleb Love,2026
0022500509,183,Sharpe 18' Step Back Jump Shot (15 PTS),1642262,1610612762,Cody Williams,2026
0022500509,186,Love 29' 3PT Pullup Jump Shot (8 PTS) (Sharpe 4 AST),1642262,1610612762,Cody Williams,2026
0022500509,235,Avdija 8' Driving Floating Bank Jump Shot (9 PTS) (Love 1 AST),1642262,1610612762,Cody Williams,2026
0022500509,242,Avdija 3PT Jump Shot (12 PTS) (Love 2 AST),1642262,1610612762,Cody Williams,2026
0022500509,274,Avdija 1' Running Layup (16 PTS),1642262,1610612762,Cody Williams,2026
0022500509,526,MISS Camara 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500509,585,Love 1' Driving Layup (12 PTS),1642262,1610612762,Cody Williams,2026
0022500509,9,Nurkic 10' Floating Jump Shot (2 PTS) (Markkanen 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500509,21,MISS Markkanen 9' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500509,36,George 10' Driving Floating Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500509,41,MISS Mykhailiuk 14' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
