gi,ei,dsc,def_id,team_id,player_name,year
0022500996,135,McDaniels 12' Turnaround Jump Shot (3 PTS),1642863,1610612756,Khaman Maluach,2026
0022500996,448,MISS Gobert 1' Dunk,1642863,1610612756,Khaman Maluach,2026
0022500996,473,Hyland 1' Driving Reverse Layup (17 PTS),1642863,1610612756,Khaman Maluach,2026
0022500996,119,Reid 25' 3PT Step Back Jump Shot (5 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500996,155,Hyland 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500996,222,Dosunmu 16' Pullup Jump Shot (7 PTS) (DiVincenzo 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500996,516,MISS Dosunmu 14' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500996,623,Randle 13' Step Back Jump Shot (28 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500996,715,MISS Dosunmu 6' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500996,12,MISS Green 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,47,Green 3PT Jump Shot (5 PTS) (Gillespie 3 AST),203944,1610612750,Julius Randle,2026
0022500996,63,O'Neale 25' 3PT Jump Shot (9 PTS) (Green 1 AST),203944,1610612750,Julius Randle,2026
0022500996,67,MISS Booker 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,167,Ighodaro 2' Driving Finger Roll Layup (8 PTS),203944,1610612750,Julius Randle,2026
0022500996,173,MISS Gillespie 2' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500996,191,MISS Fleming 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,196,Fleming 1' Cutting Layup Shot (5 PTS) (Green 3 AST),203944,1610612750,Julius Randle,2026
0022500996,200,Green 25' 3PT Step Back Jump Shot (8 PTS),203944,1610612750,Julius Randle,2026
0022500996,235,Fleming 3PT Jump Shot (8 PTS) (Ighodaro 2 AST),203944,1610612750,Julius Randle,2026
0022500996,260,Ighodaro 4' Hook Shot (12 PTS) (Highsmith 1 AST),203944,1610612750,Julius Randle,2026
0022500996,265,MISS O'Neale 25' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,267,Ighodaro Tip Layup Shot (14 PTS),203944,1610612750,Julius Randle,2026
0022500996,277,MISS Green 23' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,404,Gobert BLOCK (3 BLK),203944,1610612750,Julius Randle,2026
0022500996,535,Booker 2' Driving Layup (26 PTS) (Ighodaro 4 AST),203944,1610612750,Julius Randle,2026
0022500996,576,MISS Gillespie 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500996,595,MISS Green 3' Driving Layup,203944,1610612750,Julius Randle,2026
0022500996,719,Booker 1' Driving Finger Roll Layup (34 PTS),203944,1610612750,Julius Randle,2026
0022500996,722,MISS Booker 1' Driving Layup,203944,1610612750,Julius Randle,2026
0022500996,147,MISS Goodwin 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500996,349,Dunn 4' Driving Finger Roll Layup (4 PTS) (Green 4 AST),203937,1610612750,Kyle Anderson,2026
0022500996,554,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2026
0022500996,599,MISS Fleming 2' Running Layup,203937,1610612750,Kyle Anderson,2026
0022500996,703,MISS Booker 12' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500996,97,MISS Green 4' Driving Floating Bank Jump Shot,1629675,1610612750,Naz Reid,2026
0022500996,153,Fleming 25' 3PT Jump Shot (3 PTS) (Gillespie 6 AST),1629675,1610612750,Naz Reid,2026
0022500996,484,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2026
0022500996,496,MISS Goodwin 14' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500996,580,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2026
0022500996,585,Reid BLOCK (4 BLK),1629675,1610612750,Naz Reid,2026
0022500996,133,MISS McDaniels 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500996,252,Randle 24' 3PT Pullup Jump Shot (11 PTS) (McDaniels 3 AST),1642853,1610612756,Rasheer Fleming,2026
0022500996,498,MISS Hyland 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500996,603,Randle 2' Driving Dunk (25 PTS) (Reid 5 AST),1642853,1610612756,Rasheer Fleming,2026
0022500996,613,Anderson 1' Driving Layup (7 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500996,14,Gobert 3' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500996,18,MISS DiVincenzo 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500996,34,Gobert 2' Putback Layup (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500996,45,MISS Randle 1' Driving Reverse Layup,1642345,1610612756,Oso Ighodaro,2026
0022500996,168,MISS Randle 1' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500996,177,Hyland 24' 3PT Step Back Jump Shot (11 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500996,247,MISS Dosunmu 1' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500996,279,McDaniels 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500996,294,MISS DiVincenzo Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022500996,386,MISS McDaniels 6' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500996,393,Gobert Tip Dunk Shot (7 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500996,418,Dosunmu 16' Pullup Jump Shot (11 PTS) (Gobert 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500996,531,MISS Randle 4' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500996,588,Randle 1' Driving Layup (23 PTS) (Hyland 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500996,662,MISS McDaniels 22' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500996,671,McDaniels 1' Driving Reverse Layup (16 PTS) (Dosunmu 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500996,675,MISS Dosunmu 12' Fadeaway Jumper,1642345,1610612756,Oso Ighodaro,2026
0022500996,684,MISS Gobert Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2026
0022500996,707,Dosunmu 1' Running Layup (19 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500996,10,MISS Randle 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500996,45,MISS Randle 1' Driving Reverse Layup,1626220,1610612756,Royce O'Neale,2026
