gi,ei,dsc,def_id,team_id,player_name,year
0022500468,108,Mamukelashvili BLOCK (1 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,240,Watson 1' Cutting Layup Shot (9 PTS) (Murray 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,251,Valanciunas 7' Fadeaway Jumper (10 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,254,Watson 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,402,Valanciunas 5' Turnaround Hook Shot (15 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,417,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500468,66,MISS Quickley 28' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500468,120,MISS Dick 27' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500468,163,MISS Barrett 9' Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500468,184,MISS Murray-Boyles 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500468,302,Barrett 6' Turnaround Jump Shot (4 PTS),1642461,1610612743,Spencer Jones,2026
0022500468,550,MISS Barrett 8' Driving Finger Roll Layup,1642461,1610612743,Spencer Jones,2026
0022500468,590,MISS Shead 7' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500468,685,Ingram 1' Driving Dunk (30 PTS),1642461,1610612743,Spencer Jones,2026
0022500468,7,Valanciunas 1' Driving Dunk (2 PTS) (Murray 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500468,17,Valanciunas 12' Turnaround Fadeaway (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500468,50,Pickett 12' Pullup Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500468,122,MISS Hardaway Jr. 28' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,133,Holmes II 3' Dunk (2 PTS) (Hardaway Jr. 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500468,138,MISS Hardaway Jr. 16' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,148,Holmes II 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500468,194,Brown 12' Driving Floating Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500468,278,MISS Valanciunas 8' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,313,Murray 19' Step Back Jump Shot (13 PTS),1630567,1610612761,Scottie Barnes,2026
0022500468,351,MISS Murray 29' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,355,MISS Pickett 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,385,MISS Pickett 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,539,Hardaway Jr. 26' 3PT Pullup Jump Shot (9 PTS),1630567,1610612761,Scottie Barnes,2026
0022500468,635,MISS Murray 20' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500468,181,MISS Murray-Boyles 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500468,227,MISS Ingram 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500468,474,MISS Shead 27' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500468,485,MISS Shead 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500468,500,Barrett 1' Cutting Layup Shot (14 PTS) (Barnes 9 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500468,517,Barnes Tip Layup Shot (18 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500468,538,Barrett 12' Driving Floating Jump Shot (17 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500468,541,Quickley 26' 3PT Jump Shot (19 PTS) (Barrett 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500468,616,MISS Murray-Boyles Tip Layup Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500468,698,MISS Barrett 28' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500465,102,MISS Booker 14' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500465,135,MISS Dunn 1' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500465,149,MISS Goodwin 1' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500465,179,Gillespie 33' 3PT Pullup Jump Shot (3 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500465,201,MISS O'Neale 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500465,207,Gillespie 11' Floating Jump Shot (5 PTS) (Bouyea 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500465,211,MISS Gillespie 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500465,231,Tomlin BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2026
0022500465,490,Booker 17' Jump Shot (25 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500465,509,Mobley BLOCK (4 BLK),1641854,1610612739,Craig Porter Jr.,2026
0022500465,515,MISS Booker 27' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500465,523,Gillespie 3PT Jump Shot (17 PTS) (Booker 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500465,567,Bouyea 16' Pullup Jump Shot (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500465,586,MISS Brooks 12' Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500465,607,MISS Booker 17' Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2026
0022500465,651,Booker 12' Turnaround Fadeaway (30 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500465,654,Booker 10' Driving Floating Bank Jump Shot (32 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500465,712,Hayes-Davis 25' 3PT Jump Shot (5 PTS) (Bouyea 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500465,13,MISS Garland 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500465,17,MISS Mitchell 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500465,23,Mitchell 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500465,34,Garland 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500465,41,MISS Garland 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500465,130,MISS Merrill 2' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500465,208,MISS Mitchell 6' Driving Floating Bank Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500465,259,MISS Tyson 1' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500465,261,MISS Allen 1' Alley Oop Layup,1631221,1610612756,Collin Gillespie,2026
0022500465,341,MISS Garland 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500465,380,Garland 25' 3PT Pullup Jump Shot (10 PTS) (Mitchell 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500465,533,Merrill 3PT Jump Shot (16 PTS) (Mobley 5 AST),1631221,1610612756,Collin Gillespie,2026
0022500465,566,Mitchell 10' Driving Floating Jump Shot (26 PTS),1631221,1610612756,Collin Gillespie,2026
0022500465,593,Tyson 6' Floating Jump Shot (12 PTS) (Mitchell 7 AST),1631221,1610612756,Collin Gillespie,2026
0022500465,97,Porter Jr. BLOCK (1 BLK),1629636,1610612739,Darius Garland,2026
0022500465,257,Gillespie 26' 3PT Jump Shot (8 PTS) (Bouyea 2 AST),1629636,1610612739,Darius Garland,2026
0022500465,294,Booker 16' Pullup Jump Shot (2 PTS) (Dunn 1 AST),1629636,1610612739,Darius Garland,2026
0022500465,298,MISS Goodwin 5' Running Jump Shot,1629636,1610612739,Darius Garland,2026
0022500465,389,Booker 20' Pullup Jump Shot (8 PTS),1629636,1610612739,Darius Garland,2026
0022500465,391,Booker 9' Turnaround Fadeaway (10 PTS) (Brooks 1 AST),1629636,1610612739,Darius Garland,2026
0022500465,399,Gillespie 26' 3PT Running Jump Shot (14 PTS) (Booker 3 AST),1629636,1610612739,Darius Garland,2026
0022500465,406,MISS Brooks 16' Turnaround Fadeaway Shot,1629636,1610612739,Darius Garland,2026
0022500465,414,Booker 28' 3PT Jump Shot (13 PTS) (Williams 2 AST),1629636,1610612739,Darius Garland,2026
0022500465,418,Booker 3PT Step Back Jump Shot (16 PTS) (Gillespie 3 AST),1629636,1610612739,Darius Garland,2026
0022500465,430,Booker 2' Running Finger Roll Layup (18 PTS) (Gillespie 5 AST),1629636,1610612739,Darius Garland,2026
0022500465,468,MISS Goodwin Tip Layup Shot,1629636,1610612739,Darius Garland,2026
0022500465,626,Booker 14' Pullup Jump Shot (27 PTS),1629636,1610612739,Darius Garland,2026
0022500465,665,Mobley BLOCK (5 BLK),1629636,1610612739,Darius Garland,2026
0022500465,70,MISS Garland 10' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500465,84,MISS Merrill 11' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500465,180,MISS Mitchell 3' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500465,304,Merrill 1' Cutting Layup Shot (8 PTS) (Mobley 2 AST),1626164,1610612756,Devin Booker,2026
0022500465,344,MISS Mitchell 14' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2026
0022500465,353,Mitchell 21' Jump Shot (18 PTS) (Merrill 1 AST),1626164,1610612756,Devin Booker,2026
0022500465,370,MISS Wade 1' Layup,1626164,1610612756,Devin Booker,2026
0022500465,405,Garland 1' Driving Finger Roll Layup (12 PTS) (Allen 3 AST),1626164,1610612756,Devin Booker,2026
0022500465,613,Garland 1' Driving Finger Roll Layup (16 PTS),1626164,1610612756,Devin Booker,2026
0022500465,645,Mobley 1' Layup (15 PTS),1626164,1610612756,Devin Booker,2026
