gi,ei,dsc,def_id,team_id,player_name,year
0022500174,22,Brown 18' Step Back Jump Shot (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500174,24,MISS Brown 26' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500174,72,MISS Brown 10' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500174,77,Brown 3' Driving Layup (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500174,81,Brown 18' Step Back Jump Shot (10 PTS) (Garza 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500174,328,MISS Minott 4' Putback Layup,1630551,1610612764,Justin Champagnie,2026
0022500174,335,Queta 1' Putback Dunk (11 PTS),1630551,1610612764,Justin Champagnie,2026
0022500174,359,Minott 3' Alley Oop Layup (12 PTS) (Pritchard 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500174,439,Brown 16' Pullup Jump Shot (32 PTS),1630551,1610612764,Justin Champagnie,2026
0022500174,444,Brown 27' 3PT Step Back Jump Shot (35 PTS),1630551,1610612764,Justin Champagnie,2026
0022500174,454,MISS Brown 6' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500174,149,MISS Kispert 4' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022500174,166,MISS Whitmore 8' Fadeaway Jumper,1641775,1610612738,Jordan Walsh,2026
0022500174,199,George 11' Driving Layup (9 PTS),1641775,1610612738,Jordan Walsh,2026
0022500174,205,White BLOCK (1 BLK),1641775,1610612738,Jordan Walsh,2026
0022500174,229,MISS Whitmore 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500174,423,MISS McCollum 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500174,490,Branham 6' Cutting Layup Shot (2 PTS) (Bagley III 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500174,597,Riley 1' Cutting Dunk Shot (2 PTS) (Vukcevic 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500174,602,Vukcevic 5' Running Layup (2 PTS) (T. Johnson 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500174,622,Branham 3' Driving Layup (8 PTS),1641775,1610612738,Jordan Walsh,2026
0022500174,633,MISS Vukcevic 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500174,60,Sarr 27' 3PT Pullup Jump Shot (8 PTS) (George 2 AST),1631169,1610612738,Josh Minott,2026
0022500174,173,MISS Kispert 30' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,178,Carrington 30' 3PT Pullup Jump Shot (3 PTS),1631169,1610612738,Josh Minott,2026
0022500174,290,Kispert 12' Driving Layup (5 PTS) (McCollum 2 AST),1631169,1610612738,Josh Minott,2026
0022500174,344,MISS George 27' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,367,MISS George 17' Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,375,Sarr 14' Floating Jump Shot (20 PTS) (McCollum 3 AST),1631169,1610612738,Josh Minott,2026
0022500174,405,MISS McCollum 7' Driving Floating Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,500,MISS Branham 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,507,MISS Carrington 26' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500174,513,MISS Bagley III 5' Alley Oop Layup,1631169,1610612738,Josh Minott,2026
0022500174,519,Bagley III Tip Layup Shot (11 PTS),1631169,1610612738,Josh Minott,2026
0022500174,602,Vukcevic 5' Running Layup (2 PTS) (T. Johnson 1 AST),1631169,1610612738,Josh Minott,2026
0022500174,609,Vukcevic 15' Running Jump Shot (5 PTS) (Riley 1 AST),1631169,1610612738,Josh Minott,2026
0022500174,651,Riley 9' Driving Layup (4 PTS) (A. Johnson 1 AST),1631169,1610612738,Josh Minott,2026
0022500174,655,T. Johnson 15' Pullup Jump Shot (7 PTS),1631169,1610612738,Josh Minott,2026
0022500174,80,Sarr 4' Putback Layup (10 PTS),1630568,1610612738,Luka Garza,2026
0022500174,107,George 9' Pullup Jump Shot (7 PTS),1630568,1610612738,Luka Garza,2026
0022500174,130,Bagley III 1' Alley Oop Dunk (2 PTS) (Carrington 1 AST),1630568,1610612738,Luka Garza,2026
0022500174,153,Bagley III 5' Cutting Layup Shot (4 PTS) (Carrington 2 AST),1630568,1610612738,Luka Garza,2026
0022500174,459,MISS Sarr 8' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500174,461,Sarr Tip Layup Shot (22 PTS),1630568,1610612738,Luka Garza,2026
0022500174,103,MISS Brown 6' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500174,106,Brown Tip Layup Shot (12 PTS),1642273,1610612764,Kyshawn George,2026
0022500174,108,Brown 17' Pullup Jump Shot (14 PTS),1642273,1610612764,Kyshawn George,2026
0022500174,120,MISS Hauser 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500174,191,MISS Pritchard 23' Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500174,211,Pritchard 30' 3PT Pullup Jump Shot (5 PTS) (Queta 2 AST),1642273,1610612764,Kyshawn George,2026
0022500174,323,Brown 19' Turnaround Fadeaway (22 PTS),1642273,1610612764,Kyshawn George,2026
0022500174,326,MISS Pritchard 27' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500174,335,Queta 1' Putback Dunk (11 PTS),1642273,1610612764,Kyshawn George,2026
0022500174,403,MISS Brown 15' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500174,419,Brown 29' 3PT Pullup Jump Shot (28 PTS) (Queta 4 AST),1642273,1610612764,Kyshawn George,2026
0022500174,539,MISS Simons 8' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500174,498,MISS Hauser 25' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500174,515,Hauser 28' 3PT Jump Shot (3 PTS) (Pritchard 5 AST),1631103,1610612764,Malaki Branham,2026
0022500174,617,MISS Simons 21' Pullup Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500174,635,MISS Minott 25' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500174,132,MISS Hauser 25' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500174,146,MISS Garza 7' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2026
0022500174,164,Minott 27' 3PT Jump Shot (3 PTS) (Walsh 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500174,171,Minott 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500174,252,MISS White 26' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500174,20,Sarr 15' Turnaround Fadeaway (3 PTS) (George 1 AST),1629674,1610612738,Neemias Queta,2026
0022500174,37,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500174,45,MISS Sarr 12' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500174,51,Champagnie 7' Putback Layup (5 PTS),1629674,1610612738,Neemias Queta,2026
0022500174,63,MISS Sarr 7' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500174,199,George 11' Driving Layup (9 PTS),1629674,1610612738,Neemias Queta,2026
0022500174,214,MISS George 9' Driving Floating Bank Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500174,222,Sarr 12' Turnaround Jump Shot (12 PTS),1629674,1610612738,Neemias Queta,2026
0022500174,330,MISS Sarr 11' Driving Bank Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500174,338,Sarr 26' 3PT Jump Shot (15 PTS) (Coulibaly 3 AST),1629674,1610612738,Neemias Queta,2026
0022500174,341,Sarr 26' 3PT Jump Shot (18 PTS) (George 3 AST),1629674,1610612738,Neemias Queta,2026
0022500174,390,MISS McCollum 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500174,415,MISS Sarr 15' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500174,429,MISS Sarr 28' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500174,441,MISS Sarr 5' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500174,550,White BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2026
0022500174,562,Branham 5' Driving Layup (6 PTS) (Sarr 2 AST),1629674,1610612738,Neemias Queta,2026
0022500174,321,Champagnie 26' 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500174,461,Sarr Tip Layup Shot (22 PTS),1630202,1610612738,Payton Pritchard,2026
0022500174,507,MISS Carrington 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500174,80,Sarr 4' Putback Layup (10 PTS),1630573,1610612738,Sam Hauser,2026
0022500174,144,Whitmore 2' Running Layup (2 PTS) (Kispert 1 AST),1630573,1610612738,Sam Hauser,2026
0022500174,479,Kispert 3' Cutting Layup Shot (8 PTS) (Bagley III 1 AST),1630573,1610612738,Sam Hauser,2026
0022500174,517,MISS T. Johnson 7' Driving Finger Roll Layup,1630573,1610612738,Sam Hauser,2026
0022500174,573,Sarr 9' Hook Shot (29 PTS) (Carrington 5 AST),1630573,1610612738,Sam Hauser,2026
0022500174,577,MISS George 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500174,640,MISS Riley 22' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500174,220,White 25' 3PT Pullup Jump Shot (3 PTS) (Queta 3 AST),1642848,1610612764,Tre Johnson,2026
0022500174,477,Simons 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),1642848,1610612764,Tre Johnson,2026
0022500174,505,MISS Simons 25' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500174,512,Pritchard 6' Driving Layup (18 PTS),1642848,1610612764,Tre Johnson,2026
0022500174,611,Simons 25' 3PT Pullup Jump Shot (10 PTS),1642848,1610612764,Tre Johnson,2026
0022500174,637,Simons 30' 3PT Jump Shot (13 PTS) (Hauser 2 AST),1642848,1610612764,Tre Johnson,2026
0022500174,650,Simons 20' Fadeaway Jumper (18 PTS),1642848,1610612764,Tre Johnson,2026
