gi,ei,dsc,def_id,team_id,player_name,year
0022500154,180,MISS Castle 12' Step Back Jump Shot,1630208,1610612756,Nick Richards,2026
0022500154,198,MISS Bryant 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500154,212,Harper 1' Driving Layup (9 PTS),1630208,1610612756,Nick Richards,2026
0022500154,243,MISS Johnson 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500154,245,Harper Putback Layup (12 PTS),1630208,1610612756,Nick Richards,2026
0022500154,250,Johnson Tip Layup Shot (11 PTS),1630208,1610612756,Nick Richards,2026
0022500154,495,MISS McLaughlin 27' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500154,523,Castle 13' Pullup Jump Shot (21 PTS),1630208,1610612756,Nick Richards,2026
0022500154,131,Johnson 3PT Jump Shot (3 PTS) (Castle 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500154,162,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500154,112,Harper 4' Driving Floating Jump Shot (7 PTS),1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,140,Johnson 1' Driving Reverse Layup (5 PTS) (Wembanyama 1 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,467,Johnson 2' Driving Layup (15 PTS),1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,645,MISS Bryant 25' 3PT Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,658,Bryant 2' Running Alley Oop Dunk Shot (7 PTS) (Jones Garcia 1 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,692,Minix 1' Reverse Layup (7 PTS) (McLaughlin 4 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500154,683,Fleming 1' Putback Layup (2 PTS),1642434,1610612759,Riley Minix,2026
0022500154,697,MISS Brea 27' 3PT Jump Shot,1642434,1610612759,Riley Minix,2026
0022500154,652,McLaughlin 2' Driving Layup (2 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500154,690,MISS McLaughlin 27' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500154,12,Williams BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500154,31,Vassell 14' Fadeaway Jumper (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500154,34,Williams BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2026
0022500154,42,MISS Vassell 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,53,Harper 1' Driving Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500154,71,Barnes 27' 3PT Step Back Jump Shot (3 PTS) (Biyombo 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500154,166,MISS Castle 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,170,Johnson 1' Running Layup (7 PTS) (McLaughlin 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500154,203,Johnson Running Layup (9 PTS) (Castle 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500154,228,MISS Bryant 2' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500154,307,Wembanyama 1' Cutting Dunk Shot (2 PTS) (Champagnie 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500154,356,MISS Barnes 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,403,MISS Vassell 26' 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,417,MISS Wembanyama 16' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,555,Gillespie BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500154,559,Wembanyama 1' Alley Oop Dunk (6 PTS) (Vassell 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500154,600,MISS Wembanyama 3' Layup,1626220,1610612756,Royce O'Neale,2026
0022500154,610,MISS Johnson 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500154,12,Williams BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500154,34,Williams BLOCK (2 BLK),1642346,1610612756,Ryan Dunn,2026
0022500154,37,Castle 11' Step Back Jump Shot (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022500154,80,MISS Harper 11' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,102,MISS Johnson 9' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,245,Harper Putback Layup (12 PTS),1642346,1610612756,Ryan Dunn,2026
0022500154,286,Castle 10' Driving Floating Jump Shot (7 PTS),1642346,1610612756,Ryan Dunn,2026
0022500154,386,Castle Tip Layup Shot (12 PTS),1642346,1610612756,Ryan Dunn,2026
0022500154,390,MISS Vassell 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,400,MISS Barnes 25' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,417,MISS Wembanyama 16' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,420,Castle 27' 3PT Jump Shot (17 PTS) (McLaughlin 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500154,605,MISS Wembanyama 16' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500154,10,MISS Booker 20' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500154,44,MISS Booker 19' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500154,168,MISS Gillespie 14' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500154,172,MISS Allen 1' Driving Layup,1642264,1610612759,Stephon Castle,2026
0022500154,200,MISS Allen 4' Driving Layup,1642264,1610612759,Stephon Castle,2026
0022500154,271,MISS Booker 14' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500154,284,Allen 29' 3PT Jump Shot (8 PTS) (Booker 8 AST),1642264,1610612759,Stephon Castle,2026
0022500154,296,MISS Booker 13' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500154,336,MISS Booker 8' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500154,392,Williams 8' Hook Shot (7 PTS) (Booker 10 AST),1642264,1610612759,Stephon Castle,2026
0022500154,419,Booker 9' Turnaround Jump Shot (22 PTS),1642264,1610612759,Stephon Castle,2026
0022500154,493,Allen 27' 3PT Jump Shot (14 PTS) (Richards 2 AST),1642264,1610612759,Stephon Castle,2026
0022500154,497,MISS Richards 13' Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500154,511,MISS Ighodaro 6' Cutting Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500154,533,Allen 26' 3PT Jump Shot (17 PTS) (Gillespie 4 AST),1642264,1610612759,Stephon Castle,2026
0022500154,29,MISS O'Neale 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500154,119,Booker 14' Pullup Jump Shot (7 PTS) (Ighodaro 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500154,165,Richards 11' Floating Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
