gi,ei,dsc,def_id,team_id,player_name,year
0022500215,74,Towns 14' Fadeaway Jumper (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,177,MISS Towns 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,197,MISS McBride 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,208,Towns 1' Cutting Layup Shot (4 PTS) (McBride 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,213,MISS Towns 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,325,MISS Towns 4' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,329,Bridges 9' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,331,MISS Brunson 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,349,Towns 1' Driving Layup (6 PTS) (Bridges 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,352,MISS Brunson 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,370,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,454,MISS Towns 1' Driving Dunk,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,559,MISS Towns 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,561,Towns 2' Putback Layup (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,574,MISS Towns 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,576,Clarkson 25' 3PT Step Back Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500215,656,MISS Towns 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,662,MISS Brunson 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500215,673,MISS McBride 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500223,663,Raynaud 6' Hook Shot (4 PTS) (Clifford 3 AST),1631216,1610612737,Caleb Houstan,2026
0022500223,638,MISS Raynaud 26' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500223,683,MISS Clifford 7' Driving Layup,1642854,1610612737,Asa Newell,2026
0022500223,697,Raynaud 7' Layup (7 PTS) (Carter 2 AST),1642854,1610612737,Asa Newell,2026
0022500223,721,Carter 4' Running Layup (7 PTS),1642854,1610612737,Asa Newell,2026
0022500223,729,MISS Clifford 14' Fadeaway Jumper,1642854,1610612737,Asa Newell,2026
0022500223,238,MISS Johnson 27' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500223,614,MISS Porzingis Tip Layup Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500223,641,MISS Wallace 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500223,65,Risacher 29' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500223,303,Johnson 6' Running Dunk (14 PTS) (Daniels 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500223,541,Kennard 4' Cutting Layup Shot (8 PTS) (Krejci 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500223,20,MISS Alexander-Walker 24' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500223,51,Risacher 11' Driving Floating Jump Shot (2 PTS),203471,1610612758,Dennis Schröder,2026
