gi,ei,dsc,def_id,team_id,player_name,year
0022500367,12,White 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),1629731,1610612739,Dean Wade,2026
0022500367,22,White 1' Driving Layup (4 PTS),1629731,1610612739,Dean Wade,2026
0022500367,51,Buzelis 2' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2026
0022500367,76,MISS White 29' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500367,154,MISS White 19' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500367,198,MISS Giddey 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500367,247,Giddey 1' Driving Layup (10 PTS),1629731,1610612739,Dean Wade,2026
0022500367,351,Vucevic 8' Floating Jump Shot (4 PTS) (Buzelis 1 AST),1629731,1610612739,Dean Wade,2026
0022500367,393,MISS Giddey 2' Running Layup,1629731,1610612739,Dean Wade,2026
0022500367,578,MISS Huerter 7' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2026
0022500367,37,Okoro 2' Driving Finger Roll Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500367,54,White 25' 3PT Running Jump Shot (7 PTS) (Giddey 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500367,132,MISS Buzelis 2' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500367,213,MISS Williams 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500367,335,Giddey 26' 3PT Jump Shot (13 PTS) (Collins 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500367,379,Okoro 1' Putback Layup (10 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500367,387,Okoro Cutting Layup Shot (12 PTS) (Giddey 7 AST),1628378,1610612739,Donovan Mitchell,2026
0022500367,541,Vucevic 9' Floating Jump Shot (9 PTS) (Giddey 8 AST),1628378,1610612739,Donovan Mitchell,2026
0022500367,553,Buzelis 1' Cutting Finger Roll Layup Shot (9 PTS) (Jones 9 AST),1628378,1610612739,Donovan Mitchell,2026
0022500367,20,MISS Garland 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,23,Allen 2' Alley Oop Layup (4 PTS) (Garland 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500367,27,Garland 25' 3PT Running Jump Shot (3 PTS) (Tyson 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500367,52,MISS Mitchell 6' Driving Floating Bank Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,172,MISS Proctor 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,184,Mitchell 27' 3PT Jump Shot (12 PTS) (Proctor 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500367,215,MISS Hunter 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,229,MISS Garland 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,256,Garland 10' Driving Floating Jump Shot (11 PTS),1630171,1610612741,Isaac Okoro,2026
0022500367,271,Mitchell 1' Running Layup (14 PTS),1630171,1610612741,Isaac Okoro,2026
0022500367,357,MISS Mitchell 7' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,365,Garland 2' Driving Layup (13 PTS),1630171,1610612741,Isaac Okoro,2026
0022500367,569,Vucevic BLOCK (1 BLK),1630171,1610612741,Isaac Okoro,2026
0022500367,576,MISS Garland 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500367,631,Hunter 26' 3PT Jump Shot (12 PTS) (Tyson 3 AST),1630171,1610612741,Isaac Okoro,2026
0022500367,99,MISS Ball 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500367,112,MISS Mitchell 28' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
