gi,ei,dsc,def_id,team_id,player_name,year
0022500794,165,MISS Alexander-Walker 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500794,205,Bona BLOCK (3 BLK),1630570,1610612755,Trendon Watford,2026
0022500794,226,McCollum 14' Pullup Jump Shot (5 PTS),1630570,1610612755,Trendon Watford,2026
0022500794,262,Drummond BLOCK (1 BLK),1630570,1610612755,Trendon Watford,2026
0022500794,352,Johnson 1' Running Finger Roll Layup (15 PTS) (McCollum 1 AST),1630570,1610612755,Trendon Watford,2026
0022500794,555,Alexander-Walker 3' Driving Finger Roll Layup (11 PTS) (McCollum 3 AST),1630570,1610612755,Trendon Watford,2026
0022500794,98,Johnson 1' Running Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500794,139,Bona BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500794,173,MISS Kispert 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500794,343,MISS Risacher 1' Running Layup,1630178,1610612755,Tyrese Maxey,2026
0022500794,385,McCollum 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500794,392,Daniels Putback Layup (8 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500794,441,Risacher Tip Dunk Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500794,447,Johnson 7' Pullup Jump Shot (21 PTS) (Okongwu 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500794,451,MISS Johnson 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500794,499,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500794,528,Johnson 4' Layup (23 PTS) (Landale 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500794,531,MISS Alexander-Walker 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500794,562,McCollum 26' 3PT Jump Shot (15 PTS) (Alexander-Walker 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500794,721,Grimes BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500794,750,Johnson 2' Layup (29 PTS) (McCollum 5 AST),1630178,1610612755,Tyrese Maxey,2026
0022500794,12,MISS Daniels 2' Driving Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022500794,28,MISS Okongwu 8' Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500794,33,Alexander-Walker Running Layup (3 PTS) (Risacher 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,108,Daniels 3' Running Finger Roll Layup (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500794,132,Barlow BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500794,135,MISS Alexander-Walker 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500794,208,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Kispert 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,411,Okongwu 3' Cutting Finger Roll Layup Shot (6 PTS) (Alexander-Walker 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,427,Daniels 1' Running Layup (10 PTS) (Johnson 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,433,MISS Okongwu 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500794,444,Risacher 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,482,Risacher 26' 3PT Jump Shot (8 PTS) (Johnson 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,631,Kispert 26' 3PT Jump Shot (5 PTS) (Gueye 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,648,Okongwu Tip Layup Shot (8 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500794,681,Alexander-Walker 27' 3PT Jump Shot (14 PTS) (Johnson 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500794,704,MISS Alexander-Walker 27' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500794,710,MISS Landale 4' Turnaround Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500794,729,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500794,30,MISS Maxey 10' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500794,54,Oubre Jr. 1' Driving Layup (2 PTS) (Drummond 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500794,58,MISS Maxey 6' Fadeaway Jumper,1642258,1610612737,Zaccharie Risacher,2026
0022500794,85,MISS Oubre Jr. 6' Running Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500794,260,MISS Watford 17' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500794,413,MISS Maxey 5' Driving Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500794,465,MISS Oubre Jr. 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500794,712,Edgecombe 4' Fadeaway Jumper (20 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500794,720,Grimes 2' Driving Reverse Layup (14 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500799,91,MISS Vucevic 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500799,116,Brown 5' Driving Finger Roll Layup (6 PTS),201143,1610612744,Al Horford,2026
0022500799,139,MISS Pritchard 26' 3PT Step Back Jump Shot,201143,1610612744,Al Horford,2026
0022500799,234,Queta 2' Driving Layup (5 PTS) (Brown 5 AST),201143,1610612744,Al Horford,2026
0022500799,242,Horford BLOCK (1 BLK),201143,1610612744,Al Horford,2026
0022500799,294,MISS Brown 2' Driving Layup,201143,1610612744,Al Horford,2026
0022500799,302,MISS Vucevic 4' Running Jump Shot,201143,1610612744,Al Horford,2026
0022500799,417,Vucevic 7' Turnaround Bank Hook Shot (9 PTS) (White 7 AST),201143,1610612744,Al Horford,2026
0022500799,475,MISS Gonzalez 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500799,604,MISS Brown 13' Turnaround Fadeaway Shot,201143,1610612744,Al Horford,2026
0022500799,642,Queta 1' Alley Oop Dunk (9 PTS) (Brown 13 AST),201143,1610612744,Al Horford,2026
0022500799,645,MISS Hauser 20' Jump Shot,201143,1610612744,Al Horford,2026
0022500799,19,MISS White 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500799,23,MISS Scheierman 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500799,46,Queta 1' Cutting Dunk Shot (3 PTS) (White 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500799,61,White 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500799,81,Scheierman 2' Running Dunk (5 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500799,204,Vucevic 2' Cutting Finger Roll Layup Shot (7 PTS) (Hauser 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500799,344,MISS Scheierman 3' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500799,591,Pritchard 27' 3PT Jump Shot (26 PTS) (Brown 12 AST),1629001,1610612744,De'Anthony Melton,2026
0022500799,119,Brown 2' Driving Layup (8 PTS) (Pritchard 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500799,123,MISS Pritchard 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500799,147,MISS White 9' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500799,253,MISS White 4' Layup,1641764,1610612744,Brandin Podziemski,2026
0022500799,298,Pritchard 25' 3PT Pullup Jump Shot (10 PTS) (White 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500799,317,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500799,400,Podziemski BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2026
0022500799,464,Pritchard 26' 3PT Jump Shot (18 PTS) (Brown 10 AST),1641764,1610612744,Brandin Podziemski,2026
0022500799,496,Brown 5' Driving Layup (21 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500799,604,MISS Brown 13' Turnaround Fadeaway Shot,1641764,1610612744,Brandin Podziemski,2026
0022500799,59,MISS Spencer 18' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022500799,149,Richard 24' 3PT Step Back Jump Shot (11 PTS) (Spencer 1 AST),1628401,1610612738,Derrick White,2026
0022500799,170,MISS Spencer 14' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500799,251,MISS Horford 4' Driving Layup,1628401,1610612738,Derrick White,2026
0022500799,296,Porzingis 1' Dunk (2 PTS) (Horford 2 AST),1628401,1610612738,Derrick White,2026
0022500799,315,Santos 26' 3PT Jump Shot (5 PTS) (Podziemski 4 AST),1628401,1610612738,Derrick White,2026
0022500799,473,Moody 25' 3PT Jump Shot (8 PTS) (Horford 3 AST),1628401,1610612738,Derrick White,2026
0022500799,551,Payton II 2' Running Layup (7 PTS) (Porzingis 1 AST),1628401,1610612738,Derrick White,2026
0022500799,606,MISS Spencer 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500799,610,Horford 3' Alley Oop Layup (5 PTS) (Spencer 7 AST),1628401,1610612738,Derrick White,2026
0022500799,644,MISS Melton 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500799,50,Brown 3' Driving Reverse Layup (4 PTS),203110,1610612744,Draymond Green,2026
0022500799,77,Harper Jr. 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),203110,1610612744,Draymond Green,2026
0022500799,184,Gonzalez 3' Reverse Layup (5 PTS) (White 5 AST),203110,1610612744,Draymond Green,2026
0022500799,193,Vucevic Putback Layup (5 PTS),203110,1610612744,Draymond Green,2026
0022500799,362,Brown 3' Driving Reverse Layup (17 PTS) (Scheierman 1 AST),203110,1610612744,Draymond Green,2026
0022500799,382,MISS Queta 2' Driving Reverse Layup,203110,1610612744,Draymond Green,2026
0022500799,386,Hauser 20' Pullup Jump Shot (14 PTS) (Brown 9 AST),203110,1610612744,Draymond Green,2026
0022500799,105,Walsh 2' Running Dunk (5 PTS),1627780,1610612744,Gary Payton II,2026
0022500799,612,MISS White 20' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500799,36,MISS Brown 8' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,40,Scheierman 27' 3PT Jump Shot (3 PTS) (White 2 AST),1630611,1610612744,Gui Santos,2026
0022500799,53,White 16' Pullup Jump Shot (2 PTS) (Brown 1 AST),1630611,1610612744,Gui Santos,2026
0022500799,225,MISS Brown 26' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,242,Horford BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022500799,245,MISS Scheierman 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,286,Brown 2' Driving Layup (12 PTS),1630611,1610612744,Gui Santos,2026
0022500799,302,MISS Vucevic 4' Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,309,Hauser 3PT Jump Shot (6 PTS) (Brown 6 AST),1630611,1610612744,Gui Santos,2026
0022500799,313,Pritchard 30' 3PT Jump Shot (13 PTS) (Hauser 4 AST),1630611,1610612744,Gui Santos,2026
0022500799,321,Pritchard 8' Pullup Jump Shot (15 PTS) (Brown 7 AST),1630611,1610612744,Gui Santos,2026
0022500799,355,Hauser 26' 3PT Running Jump Shot (12 PTS) (Brown 8 AST),1630611,1610612744,Gui Santos,2026
0022500799,393,MISS Hauser 15' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,564,MISS White 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,587,Pritchard 35' 3PT Jump Shot (23 PTS) (Brown 11 AST),1630611,1610612744,Gui Santos,2026
0022500799,599,MISS White 29' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,608,MISS Pritchard 10' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500799,622,Brown 7' Fadeaway Jumper (23 PTS) (White 8 AST),1630611,1610612744,Gui Santos,2026
