gi,ei,dsc,def_id,team_id,player_name,year
0022500946,116,McDaniels 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),1628379,1610612747,Luke Kennard,2026
0022500946,161,Dosunmu 19' Pullup Jump Shot (3 PTS),1628379,1610612747,Luke Kennard,2026
0022500946,197,MISS Reid 26' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500946,274,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500946,317,McDaniels 13' Fadeaway Jumper (6 PTS),1628379,1610612747,Luke Kennard,2026
0022500946,470,Reid 3' Driving Dunk (11 PTS) (Edwards 3 AST),1628379,1610612747,Luke Kennard,2026
0022500946,478,Kennard BLOCK (1 BLK),1628379,1610612747,Luke Kennard,2026
0022500946,544,Dosunmu 3' Driving Layup (9 PTS) (Hyland 2 AST),1628379,1610612747,Luke Kennard,2026
0022500946,590,DiVincenzo Tip Dunk Shot (8 PTS),1628379,1610612747,Luke Kennard,2026
0022500946,646,Shannon Jr. 11' Driving Floating Bank Jump Shot (5 PTS) (Beringer 1 AST),1628379,1610612747,Luke Kennard,2026
0022500946,9,MISS DiVincenzo 24' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,23,MISS Edwards 32' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,25,Randle 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),203935,1610612747,Marcus Smart,2026
0022500946,53,MISS Edwards 24' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,73,MISS Randle 24' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,261,MISS Edwards 1' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500946,325,MISS McDaniels 32' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,474,MISS Reid 26' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500946,487,Hyland 2' Driving Layup (2 PTS) (Randle 2 AST),203935,1610612747,Marcus Smart,2026
0022500946,512,Hyland 27' 3PT Jump Shot (5 PTS) (Reid 1 AST),203935,1610612747,Marcus Smart,2026
0022500946,620,MISS Shannon Jr. 2' Driving Reverse Layup,203935,1610612747,Marcus Smart,2026
