gi,ei,dsc,def_id,team_id,player_name,year
0042500214,517,MISS Grimes 28' 3PT Step Back Jump Shot,1642278,1610612752,Tyler Kolek,2026
0042500214,587,Terry 25' 3PT Jump Shot (4 PTS) (Watford 1 AST),1642278,1610612752,Tyler Kolek,2026
0042500214,627,MISS Walker 4' Cutting Layup Shot,1642278,1610612752,Tyler Kolek,2026
0042500214,630,Bona 4' Putback Layup (7 PTS),1642278,1610612752,Tyler Kolek,2026
0042500214,23,Hart 28' 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST),1630178,1610612755,Tyrese Maxey,2026
0042500214,47,McBride 25' 3PT Jump Shot (6 PTS) (Towns 3 AST),1630178,1610612755,Tyrese Maxey,2026
0042500214,69,Towns 5' Driving Floating Jump Shot (5 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500214,77,MISS Robinson 4' Dunk,1630178,1610612755,Tyrese Maxey,2026
0042500214,124,Shamet 27' 3PT Pullup Jump Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500214,129,Shamet 27' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500214,136,MISS Hart 11' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2026
0042500214,220,MISS McBride 5' Driving Layup,1630178,1610612755,Tyrese Maxey,2026
0042500214,236,MISS Robinson 2' Alley Oop Layup,1630178,1610612755,Tyrese Maxey,2026
0042500214,238,MISS Hart 6' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500214,426,McBride 26' 3PT Pullup Jump Shot (23 PTS) (Bridges 6 AST),1630178,1610612755,Tyrese Maxey,2026
0042500214,582,MISS Hukporti 12' Floating Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500214,607,MISS Kolek 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500214,615,MISS Diawara 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500214,618,Bona BLOCK (1 BLK),1630570,1610612755,Trendon Watford,2026
0042500214,621,Dadiet 6' Reverse Layup (2 PTS) (Sochan 2 AST),1630570,1610612755,Trendon Watford,2026
0042500214,651,MISS Diawara 12' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500214,667,MISS Kolek 18' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500214,680,MISS Kolek 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500234,14,Vassell 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),1630162,1610612750,Anthony Edwards,2026
0042500234,316,MISS Kornet 6' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,355,MISS Castle 11' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,422,Vassell 11' Pullup Jump Shot (7 PTS) (Champagnie 2 AST),1630162,1610612750,Anthony Edwards,2026
0042500234,428,Vassell 1' Driving Reverse Layup (9 PTS) (Champagnie 3 AST),1630162,1610612750,Anthony Edwards,2026
0042500234,448,MISS Vassell 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,467,Castle 1' Driving Layup (18 PTS),1630162,1610612750,Anthony Edwards,2026
0042500234,489,Vassell 9' Fadeaway Jumper (11 PTS) (Johnson 1 AST),1630162,1610612750,Anthony Edwards,2026
0042500234,595,MISS Castle 11' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,659,Harper 3' Running Layup (20 PTS),1630162,1610612750,Anthony Edwards,2026
0042500234,700,MISS Castle 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,726,MISS Fox 31' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500234,24,Castle 2' Driving Layup (2 PTS),1630245,1610612750,Ayo Dosunmu,2026
