gi,ei,dsc,def_id,team_id,player_name,year
0022500722,40,Kuzma 2' Driving Layup (6 PTS) (Coffey 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,83,MISS Kuzma 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,223,MISS Turner 15' Turnaround Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,225,MISS Green 26' 3PT Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,268,Turner 6' Turnaround Jump Shot (10 PTS),1630171,1610612741,Isaac Okoro,2026
0022500722,271,Rollins 27' 3PT Step Back Jump Shot (13 PTS),1630171,1610612741,Isaac Okoro,2026
0022500722,326,MISS Rollins 1' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022500722,345,MISS Kuzma 17' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022500722,351,Turner 9' Turnaround Hook Shot (15 PTS) (Rollins 8 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,358,MISS Turner 7' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,360,MISS Turner Tip Layup Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,363,MISS Rollins 6' Fadeaway Jumper,1630171,1610612741,Isaac Okoro,2026
0022500722,428,MISS Rollins 26' 3PT Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,446,Nance 27' 3PT Jump Shot (6 PTS) (Rollins 9 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,448,Rollins 26' 3PT Jump Shot (18 PTS) (Jackson Jr. 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,493,Kuzma 27' 3PT Pullup Jump Shot (25 PTS) (Nance 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,526,Sims 2' Layup (5 PTS),1630171,1610612741,Isaac Okoro,2026
0022500722,562,Sims 1' Dunk (7 PTS) (Kuzma 4 AST),1630171,1610612741,Isaac Okoro,2026
0022500722,566,MISS Kuzma 29' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,570,MISS Kuzma 4' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022500722,641,MISS Coffey 4' Driving Finger Roll Layup,1630171,1610612741,Isaac Okoro,2026
0022500722,669,MISS Coffey 5' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500722,708,MISS Anthony 8' Driving Hook Shot,1630171,1610612741,Isaac Okoro,2026
0022500722,119,MISS White 10' Turnaround Fadeaway Shot,1630579,1610612749,Jericho Sims,2026
0022500722,145,Terry 1' Driving Reverse Layup (2 PTS) (Kawamura 1 AST),1630579,1610612749,Jericho Sims,2026
0022500722,177,MISS White 3' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022500722,323,MISS Dosunmu Running Layup,1630579,1610612749,Jericho Sims,2026
0022500722,477,MISS Olbrich 3' Driving Finger Roll Layup,1630579,1610612749,Jericho Sims,2026
0022500722,495,Buzelis 28' 3PT Step Back Jump Shot (15 PTS),1630579,1610612749,Jericho Sims,2026
0022500722,506,Sims BLOCK (1 BLK),1630579,1610612749,Jericho Sims,2026
0022500722,544,Buzelis 2' Driving Reverse Layup (20 PTS) (Smith 1 AST),1630579,1610612749,Jericho Sims,2026
0022500722,71,MISS Smith 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,189,MISS Williams 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,303,MISS Dosunmu 30' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,312,Buzelis 3PT Jump Shot (12 PTS) (Okoro 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500722,323,MISS Dosunmu Running Layup,1628398,1610612749,Kyle Kuzma,2026
0022500722,371,MISS Buzelis 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,377,MISS White 27' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,391,Dosunmu 27' 3PT Step Back Jump Shot (13 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500722,527,MISS Dosunmu 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,552,Buzelis 2' Cutting Finger Roll Layup Shot (22 PTS) (Kawamura 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500722,599,MISS Okoro 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500722,626,MISS Williams 3' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500722,640,Williams 1' Tip Layup Shot (17 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500722,25,MISS Rollins 27' 3PT Step Back Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500722,29,Green 27' 3PT Running Jump Shot (3 PTS) (Rollins 1 AST),1630188,1610612741,Jalen Smith,2026
0022500722,33,MISS Rollins 18' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500722,48,MISS Rollins 3' Driving Finger Roll Layup,1630188,1610612741,Jalen Smith,2026
0022500722,52,MISS Turner 27' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500722,55,Turner 13' Turnaround Hook Shot (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500722,360,MISS Turner Tip Layup Shot,1630188,1610612741,Jalen Smith,2026
0022500722,370,Kuzma 1' Driving Finger Roll Layup (20 PTS),1630188,1610612741,Jalen Smith,2026
0022500722,394,MISS Kuzma 14' Turnaround Fadeaway Shot,1630188,1610612741,Jalen Smith,2026
0022500722,408,Green 14' Pullup Jump Shot (14 PTS) (Turner 1 AST),1630188,1610612741,Jalen Smith,2026
0022500722,414,MISS Green 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500722,539,MISS Kuzma 1' Running Layup,1630188,1610612741,Jalen Smith,2026
0022500722,585,Sims Alley Oop Layup (9 PTS) (Kuzma 6 AST),1630188,1610612741,Jalen Smith,2026
