gi,ei,dsc,def_id,team_id,player_name,year
0022501191,652,MISS Lowry 30' 3PT Running Jump Shot,1630828,1610612749,Alex Antetokounmpo,2026
0022501191,59,MISS Dieng 20' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501191,80,Dieng 3' Driving Layup (2 PTS),203083,1610612755,Andre Drummond,2026
0022501191,85,MISS T. Antetokounmpo 8' Fadeaway Jumper,203083,1610612755,Andre Drummond,2026
0022501191,89,Jackson Jr. 1' Running Dunk (2 PTS) (Dieng 2 AST),203083,1610612755,Andre Drummond,2026
0022501191,141,Ryan 27' 3PT Pullup Jump Shot (5 PTS) (T. Antetokounmpo 1 AST),203083,1610612755,Andre Drummond,2026
0022501191,158,MISS T. Antetokounmpo 20' Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022501191,169,Dieng 6' Driving Floating Bank Jump Shot (4 PTS),203083,1610612755,Andre Drummond,2026
0022501191,194,MISS Jackson Jr. Tip Layup Shot,203083,1610612755,Andre Drummond,2026
0022501191,363,MISS Ryan 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501191,377,Sims 1' Dunk (6 PTS) (Prince 2 AST),203083,1610612755,Andre Drummond,2026
0022501191,421,MISS Green 28' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501191,438,MISS Ryan 24' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501191,9,MISS Dieng 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501191,13,Sims 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),1641737,1610612755,Adem Bona,2026
0022501191,17,MISS Prince 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501191,38,MISS Ryan 1' Driving Layup,1641737,1610612755,Adem Bona,2026
0022501191,46,Sims 2' Cutting Dunk Shot (4 PTS) (Dieng 1 AST),1641737,1610612755,Adem Bona,2026
0022501191,232,Dieng 6' Driving Floating Jump Shot (9 PTS),1641737,1610612755,Adem Bona,2026
0022501191,499,MISS Sims 2' Layup,1641737,1610612755,Adem Bona,2026
0022501191,550,Dieng 10' Fadeaway Jumper (11 PTS),1641737,1610612755,Adem Bona,2026
0022501191,563,MISS Jackson Jr. 15' Fadeaway Jumper,1641737,1610612755,Adem Bona,2026
0022501191,571,Sims 3' Driving Dunk (13 PTS) (Ryan 3 AST),1641737,1610612755,Adem Bona,2026
0022501191,586,Ryan 6' Driving Floating Jump Shot (22 PTS),1641737,1610612755,Adem Bona,2026
0022501191,128,MISS Drummond 4' Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022501191,135,Grimes 2' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,180,Drummond 5' Floating Jump Shot (9 PTS) (Grimes 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,184,Grimes 2' Driving Layup (4 PTS) (Edgecombe 5 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,189,MISS Edwards 3' Driving Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022501191,191,Edgecombe Tip Layup Shot (4 PTS),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,284,Walker 2' Layup (2 PTS) (George 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,408,MISS Edgecombe 26' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501191,459,MISS Grimes 17' Turnaround Fadeaway Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501191,530,Barlow 3' Driving Layup (5 PTS) (Edgecombe 9 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,566,Grimes 27' 3PT Pullup Jump Shot (18 PTS),1641748,1610612749,Andre Jackson Jr.,2026
0022501191,644,MISS Lowry 31' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501191,597,MISS Sims 2' Driving Layup,1631207,1610612755,Dalen Terry,2026
0022501191,599,Sims Tip Layup Shot (15 PTS),1631207,1610612755,Dalen Terry,2026
0022501191,606,A. Antetokounmpo 3PT Jump Shot (3 PTS) (Ryan 4 AST),1631207,1610612755,Dalen Terry,2026
0022501191,221,T. Antetokounmpo 4' Driving Floating Jump Shot (4 PTS) (Dieng 4 AST),1631230,1610612755,Dominick Barlow,2026
0022501191,463,Jackson Jr. 1' Running Finger Roll Layup (6 PTS),1631230,1610612755,Dominick Barlow,2026
0022501191,19,George 12' Turnaround Fadeaway (2 PTS),1642504,1610612749,Cormac Ryan,2026
0022501191,27,MISS Maxey 26' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
