gi,ei,dsc,def_id,team_id,player_name,year
0022500501,135,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500501,161,Coward 4' Driving Dunk (10 PTS) (Aldama 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500501,184,Landale 2' Cutting Dunk Shot (8 PTS) (Spencer 3 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500501,208,MISS Coward 5' Running Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500501,223,Aldama 3' Turnaround Jump Shot (5 PTS) (Spencer 4 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500501,504,MISS Caldwell-Pope 29' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500501,528,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500501,551,MISS Aldama 24' 3PT Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500501,599,MISS Jackson 27' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500501,610,MISS Aldama 5' Driving Hook Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500501,97,Doncic 4' Driving Floating Jump Shot (9 PTS),1630583,1610612763,Santi Aldama,2026
0022500501,100,MISS Vanderbilt 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,119,Vanderbilt 3' Layup (2 PTS) (Doncic 4 AST),1630583,1610612763,Santi Aldama,2026
0022500501,221,MISS Smith Jr. 27' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,310,MISS LaRavia 28' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,314,MISS Doncic 27' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,326,MISS Doncic 13' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,364,MISS LaRavia 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,442,L. James 1' Cutting Dunk Shot (12 PTS) (LaRavia 2 AST),1630583,1610612763,Santi Aldama,2026
0022500501,468,MISS LaRavia 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,579,L. James 2' Driving Layup (19 PTS),1630583,1610612763,Santi Aldama,2026
0022500501,595,MISS Knecht 27' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,621,LaRavia 4' Driving Layup (22 PTS) (L. James 8 AST),1630583,1610612763,Santi Aldama,2026
0022500501,700,MISS L. James 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500501,18,Coward 27' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),203935,1610612747,Marcus Smart,2026
0022500501,35,Landale 2' Putback Layup (4 PTS),203935,1610612747,Marcus Smart,2026
0022500501,43,MISS Landale Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0022500501,45,MISS Landale 3' Putback Layup,203935,1610612747,Marcus Smart,2026
0022500501,205,Coward 12' Pullup Jump Shot (12 PTS),203935,1610612747,Marcus Smart,2026
0022500501,253,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500501,256,MISS Wells 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500501,274,Aldama 3' Driving Floating Bank Jump Shot (7 PTS) (Small 2 AST),203935,1610612747,Marcus Smart,2026
0022500501,390,MISS Spencer 5' Driving Floating Bank Jump Shot,203935,1610612747,Marcus Smart,2026
0022500501,451,MISS Aldama 4' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500501,584,Jackson Jr. 2' Cutting Layup Shot (14 PTS) (Landale 3 AST),203935,1610612747,Marcus Smart,2026
0022500501,593,MISS Caldwell-Pope 21' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500501,597,MISS Spencer 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500501,644,MISS Jackson Jr. 2' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500501,648,Small 2' Running Layup (7 PTS),203935,1610612747,Marcus Smart,2026
0022500501,722,MISS Jackson Jr. 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500488,302,Alexander-Walker 1' Running Finger Roll Layup (10 PTS),1642347,1610612761,Jamal Shead,2026
0022500488,458,Johnson 26' 3PT Jump Shot (24 PTS) (Krejci 2 AST),1642347,1610612761,Jamal Shead,2026
0022500488,466,Wallace 25' 3PT Step Back Jump Shot (11 PTS) (Johnson 9 AST),1642347,1610612761,Jamal Shead,2026
0022500488,492,MISS Gueye 9' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500488,501,MISS Wallace 30' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500487,9,MISS George 19' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500487,13,Embiid 18' Step Back Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500487,18,George 21' Step Back Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500487,28,MISS Maxey 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500487,64,Embiid 3' Driving Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500487,255,MISS Embiid 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500487,277,Maxey 26' 3PT Pullup Jump Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500487,373,Edgecombe 2' Driving Layup (20 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500487,509,MISS Maxey 28' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500487,581,Embiid 1' Driving Layup (23 PTS) (Grimes 5 AST),1629011,1610612752,Mitchell Robinson,2026
0022500487,587,MISS Embiid 11' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500488,85,Mamukelashvili Putback Layup (5 PTS),1630552,1610612737,Jalen Johnson,2026
0022500488,228,Barrett 2' Driving Layup (7 PTS) (Barnes 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,290,Mamukelashvili Tip Layup Shot (9 PTS),1630552,1610612737,Jalen Johnson,2026
0022500488,294,Shead 24' 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,362,MISS Mamukelashvili 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500488,405,MISS Barrett 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500488,410,MISS Barnes 7' Hook Bank Shot,1630552,1610612737,Jalen Johnson,2026
0022500488,430,Murray-Boyles 10' Floating Jump Shot (4 PTS) (Quickley 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,433,Ingram 3' Driving Layup (22 PTS),1630552,1610612737,Jalen Johnson,2026
0022500488,454,Ingram 3PT Jump Shot (27 PTS) (Mamukelashvili 7 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,468,Mamukelashvili 1' Reverse Layup (13 PTS) (Shead 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,477,MISS Shead 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500488,626,Barrett 7' Turnaround Jump Shot (27 PTS),1630552,1610612737,Jalen Johnson,2026
0022500488,675,Murray-Boyles 1' Alley Oop Dunk (6 PTS) (Quickley 7 AST),1630552,1610612737,Jalen Johnson,2026
0022500488,514,MISS Shead 26' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500488,551,Quickley 1' Running Reverse Layup (12 PTS),1630811,1610612737,Keaton Wallace,2026
0022500488,572,MISS Dick 13' Turnaround Fadeaway Shot,1630811,1610612737,Keaton Wallace,2026
0022500493,9,MISS Lopez 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,38,MISS Harden 6' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500493,41,Dunn 8' Driving Floating Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,56,Leonard 6' Driving Floating Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,59,Collins 5' Turnaround Hook Shot (8 PTS) (Leonard 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500493,78,MISS Dunn 5' Putback Layup,1630202,1610612738,Payton Pritchard,2026
0022500493,83,Harden 4' Driving Layup (2 PTS) (Dunn 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500493,105,Jones Jr. Putback Dunk (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,277,MISS Collins 11' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,284,Harden 3' Driving Layup (6 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,305,MISS Harden 28' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,323,Leonard 11' Turnaround Fadeaway (14 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,326,Leonard 15' Turnaround Fadeaway (16 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,337,Harden 6' Driving Floating Jump Shot (8 PTS),1630202,1610612738,Payton Pritchard,2026
0022500493,342,MISS Harden 26' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,443,MISS Sanders 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,470,MISS Lopez 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,536,MISS Dunn 7' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500493,596,Christie 4' Driving Layup (2 PTS) (Brown 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500489,91,MISS Sexton 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500489,148,MISS Knueppel 26' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500489,174,MISS Knueppel 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500489,245,Miller 7' Driving Floating Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500489,501,MISS Miller 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500489,512,MISS Ball 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500489,520,Ball 7' Driving Floating Jump Shot (12 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500489,527,MISS Ball 18' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2026
