gi,ei,dsc,def_id,team_id,player_name,year
0022500473,177,Maxey 2' Running Reverse Layup (9 PTS),1628997,1610612742,Caleb Martin,2026
0022500473,19,MISS Barlow 2' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500473,23,Embiid 4' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500473,84,MISS Walker 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500473,86,MISS Edgecombe 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500473,94,MISS Walker 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500473,192,MISS George 2' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500473,260,MISS George 26' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500473,348,Barlow 24' 3PT Jump Shot (3 PTS) (Embiid 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500473,489,Embiid 2' Driving Reverse Layup (18 PTS) (Edgecombe 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500473,495,Edgecombe 1' Driving Finger Roll Layup (20 PTS),1642843,1610612742,Cooper Flagg,2026
0022500473,616,Grimes 28' 3PT Jump Shot (19 PTS) (Maxey 9 AST),1642843,1610612742,Cooper Flagg,2026
0022500473,155,George 3' Running Finger Roll Layup (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500473,506,MISS McCain 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500473,571,Maxey 8' Driving Floating Jump Shot (29 PTS),1630314,1610612742,Brandon Williams,2026
0022500473,588,Maxey 26' 3PT Jump Shot (32 PTS) (Grimes 2 AST),1630314,1610612742,Brandon Williams,2026
0022500473,622,Maxey 14' Fadeaway Jumper (34 PTS),1630314,1610612742,Brandon Williams,2026
0022500473,116,George 8' Driving Floating Bank Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500473,118,McCain 9' Fadeaway Jumper (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500473,134,MISS Embiid 18' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500473,160,Embiid 4' Driving Layup (9 PTS) (Maxey 5 AST),1629655,1610612742,Daniel Gafford,2026
0022500473,482,Embiid 17' Jump Shot (16 PTS),1629655,1610612742,Daniel Gafford,2026
0022500473,495,Edgecombe 1' Driving Finger Roll Layup (20 PTS),1629655,1610612742,Daniel Gafford,2026
0022500473,518,Maxey 4' Driving Layup (27 PTS) (Embiid 6 AST),1629655,1610612742,Daniel Gafford,2026
0022500473,529,Embiid 16' Fadeaway Jumper (20 PTS),1629655,1610612742,Daniel Gafford,2026
0022500473,11,Nembhard 14' Step Back Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500473,17,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Nembhard 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500473,276,MISS Washington 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500473,363,Christie 17' Pullup Jump Shot (15 PTS) (Flagg 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500473,379,Davis 2' Putback Layup (11 PTS),1631230,1610612755,Dominick Barlow,2026
0022500473,400,MISS Thompson 24' 3PT Running Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500473,527,Marshall 10' Pullup Jump Shot (7 PTS) (Williams 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500473,546,MISS Marshall 10' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500473,82,Flagg 20' Pullup Jump Shot (6 PTS) (Christie 1 AST),1631133,1610612755,Jabari Walker,2026
0022500473,136,MISS Williams 2' Driving Layup,1642272,1610612755,Jared McCain,2026
0022500473,173,MISS Williams 2' Running Layup,1642272,1610612755,Jared McCain,2026
0022500473,223,Davis 10' Turnaround Hook Shot (6 PTS),1642272,1610612755,Jared McCain,2026
0022500473,439,Gafford 5' Driving Floating Bank Jump Shot (4 PTS) (Thompson 1 AST),1642272,1610612755,Jared McCain,2026
0022500473,443,MISS Thompson 25' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500473,465,MISS Flagg 3' Layup,1642272,1610612755,Jared McCain,2026
0022500473,471,MISS Hardy 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500473,508,Gafford 2' Cutting Dunk Shot (8 PTS) (Hardy 1 AST),1642272,1610612755,Jared McCain,2026
0022500473,548,MISS Embiid 13' Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500473,21,Davis 7' Fadeaway Jumper (2 PTS) (Nembhard 2 AST),203954,1610612755,Joel Embiid,2026
0022500473,47,MISS Flagg 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,114,MISS Gafford 10' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2026
0022500473,126,MISS Gafford 6' Driving Hook Shot,203954,1610612755,Joel Embiid,2026
0022500473,138,Gafford Tip Dunk Shot (2 PTS),203954,1610612755,Joel Embiid,2026
0022500473,156,MISS Thompson 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,175,MISS Davis Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500473,280,MISS Davis 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,298,Nembhard 12' Pullup Jump Shot (9 PTS) (Christie 2 AST),203954,1610612755,Joel Embiid,2026
0022500473,306,Washington 7' Driving Floating Bank Jump Shot (4 PTS) (Flagg 2 AST),203954,1610612755,Joel Embiid,2026
0022500473,312,Flagg 2' Cutting Layup Shot (12 PTS) (Davis 2 AST),203954,1610612755,Joel Embiid,2026
0022500473,373,MISS Christie 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,392,MISS Davis 13' Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,508,Gafford 2' Cutting Dunk Shot (8 PTS) (Hardy 1 AST),203954,1610612755,Joel Embiid,2026
0022500473,614,MISS Davis 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500473,380,MISS Maxey 11' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500473,390,Edgecombe 1' Driving Layup (18 PTS) (Maxey 8 AST),202691,1610612742,Klay Thompson,2026
0022500473,404,MISS Embiid 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500473,445,MISS Bona 4' Driving Finger Roll Layup,202691,1610612742,Klay Thompson,2026
0022500473,447,Bona Putback Layup (2 PTS),202691,1610612742,Klay Thompson,2026
0022500473,15,MISS Maxey 3' Driving Layup,1631108,1610612742,Max Christie,2026
0022500473,45,MISS Maxey 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,217,MISS McCain 3' Driving Floating Bank Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,262,Drummond 5' Turnaround Hook Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022500473,344,MISS Embiid 2' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,354,MISS Maxey 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,375,MISS Barlow 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,576,MISS Edgecombe 8' Driving Floating Bank Jump Shot,1631108,1610612742,Max Christie,2026
0022500473,580,Grimes 3PT Jump Shot (16 PTS) (George 2 AST),1631108,1610612742,Max Christie,2026
0022500473,626,Edgecombe 29' 3PT Jump Shot (23 PTS) (Maxey 10 AST),1631108,1610612742,Max Christie,2026
0022500473,55,MISS Maxey 27' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,121,Washington BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022500473,139,George 4' Turnaround Bank Shot (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500473,394,MISS Grimes 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,434,Maxey 3' Driving Layup (21 PTS),1630230,1610612742,Naji Marshall,2026
0022500473,437,MISS McCain 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,441,Maxey 3' Driving Layup (23 PTS) (George 1 AST),1630230,1610612742,Naji Marshall,2026
0022500473,485,MISS George 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,510,Maxey 3' Cutting Layup Shot (25 PTS) (Embiid 5 AST),1630230,1610612742,Naji Marshall,2026
0022500473,525,MISS Maxey 26' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,548,MISS Embiid 13' Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500473,564,Grimes 26' 3PT Jump Shot (13 PTS) (Edgecombe 2 AST),1630230,1610612742,Naji Marshall,2026
