gi,ei,dsc,def_id,team_id,player_name,year
0022500532,107,Shead 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500532,519,Quickley 10' Driving Floating Jump Shot (17 PTS) (Barrett 6 AST),1641775,1610612738,Jordan Walsh,2026
0022500532,534,Mamukelashvili 3' Cutting Layup Shot (8 PTS) (Quickley 9 AST),1641775,1610612738,Jordan Walsh,2026
0022500532,18,MISS Murray-Boyles 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500532,24,Walter 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1629674,1610612738,Neemias Queta,2026
0022500532,34,MISS Mamukelashvili 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500532,43,White BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500532,161,Mogbo 5' Cutting Layup Shot (4 PTS) (Shead 1 AST),1629674,1610612738,Neemias Queta,2026
0022500532,165,MISS Battle 28' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500532,168,Shead 12' Driving Floating Jump Shot (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500532,280,White BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2026
0022500532,296,Quickley 29' 3PT Pullup Jump Shot (12 PTS),1629674,1610612738,Neemias Queta,2026
0022500532,320,MISS Quickley 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500532,363,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Quickley 6 AST),1629674,1610612738,Neemias Queta,2026
0022500532,390,MISS Shead 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500532,61,Brown 3' Driving Layup (6 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500532,120,MISS Hauser 24' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500532,137,MISS Garza Tip Layup Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500532,139,Gonzalez 2' Driving Layup (2 PTS) (Garza 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500532,169,Pritchard 5' Driving Layup (9 PTS) (Simons 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500532,271,Queta 3' Layup (4 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500532,435,MISS Garza 2' Turnaround Hook Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500532,468,MISS Simons 14' Fadeaway Jumper,1642367,1610612761,Jonathan Mogbo,2026
0022500532,478,MISS Queta 2' Hook Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500532,94,MISS Barrett 11' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500532,212,MISS Murray-Boyles 21' Jump Shot,1630568,1610612738,Luka Garza,2026
0022500532,227,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 5 AST),1630568,1610612738,Luka Garza,2026
0022500532,243,MISS Murray-Boyles 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500532,570,Walter 28' 3PT Jump Shot (14 PTS) (Quickley 12 AST),1630568,1610612738,Luka Garza,2026
0022500532,619,Mamukelashvili 9' Turnaround Jump Shot (10 PTS) (Shead 6 AST),1630568,1610612738,Luka Garza,2026
0022500532,634,Mamukelashvili Tip Dunk Shot (13 PTS),1630568,1610612738,Luka Garza,2026
0022500532,637,MISS Quickley 11' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500532,643,Walter 13' Pullup Jump Shot (19 PTS) (Shead 7 AST),1630568,1610612738,Luka Garza,2026
0022500532,646,Mamukelashvili 2' Driving Dunk (15 PTS) (Quickley 13 AST),1630568,1610612738,Luka Garza,2026
0022500532,650,Dick 5' Driving Layup (9 PTS) (Shead 8 AST),1630568,1610612738,Luka Garza,2026
0022500532,11,MISS Barrett 14' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,28,Murray-Boyles 3' Alley Oop Dunk (2 PTS) (Quickley 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500532,39,MISS Quickley 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,43,White BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500532,172,MISS Dick 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,193,Lawson 3PT Jump Shot (3 PTS) (Shead 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500532,203,Walter 4' Cutting Layup Shot (5 PTS) (Shead 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500532,220,Murray-Boyles 1' Running Alley Oop Dunk Shot (4 PTS) (Walter 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500532,337,Quickley 27' 3PT Jump Shot (15 PTS) (Barrett 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500532,347,MISS Mamukelashvili 11' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,351,MISS Barrett 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,356,MISS Quickley 27' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,380,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500532,605,MISS Quickley 29' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500532,631,Garza BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500532,33,Pritchard 3' Driving Layup (7 PTS),1629628,1610612761,RJ Barrett,2026
0022500532,57,MISS White 12' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500532,84,Garza 3' Layup (2 PTS) (White 2 AST),1629628,1610612761,RJ Barrett,2026
0022500532,106,White 19' Turnaround Jump Shot (4 PTS),1629628,1610612761,RJ Barrett,2026
0022500532,247,Simons 10' Running Layup (5 PTS),1629628,1610612761,RJ Barrett,2026
0022500532,274,White 3' Driving Layup (8 PTS) (Brown 4 AST),1629628,1610612761,RJ Barrett,2026
