gi,ei,dsc,def_id,team_id,player_name,year
0022500389,760,MISS Walker 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500389,49,MISS Mathurin 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500389,74,MISS I. Jackson 4' Driving Hook Shot,1629627,1610612740,Zion Williamson,2026
0022500389,94,MISS Nembhard 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500389,99,Mathews 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),1629627,1610612740,Zion Williamson,2026
0022500389,199,Furphy 3PT Running Jump Shot (3 PTS) (McConnell 3 AST),1629627,1610612740,Zion Williamson,2026
0022500389,313,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),1629627,1610612740,Zion Williamson,2026
0022500389,359,MISS Nembhard 4' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500389,361,Nembhard 3' Putback Layup (7 PTS),1629627,1610612740,Zion Williamson,2026
0022500389,429,MISS Siakam 9' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500389,84,MISS Nembhard 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,119,McConnell 1' Driving Layup (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500389,145,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,328,MISS Furphy 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,330,MISS Siakam 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,337,MISS Siakam 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,347,MISS Nembhard 4' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2026
0022500389,389,Huff 4' Driving Hook Shot (6 PTS) (Nembhard 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500389,463,MISS Mathurin 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500389,470,I. Jackson 2' Running Layup (2 PTS) (Walker 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500389,699,Q. Jackson 4' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500389,132,Murphy III 28' 3PT Jump Shot (10 PTS) (Poole 2 AST),204456,1610612754,T.J. McConnell,2026
0022500389,138,Poole 27' 3PT Jump Shot (5 PTS) (Williamson 1 AST),204456,1610612754,T.J. McConnell,2026
0022500389,230,MISS Murphy III 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500388,91,Murray-Boyles 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500388,125,MISS Barnes 8' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500388,168,Walter 26' 3PT Jump Shot (3 PTS) (Quickley 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500388,187,MISS Quickley 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500388,206,MISS Quickley 11' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500388,423,MISS Ingram 25' 3PT Running Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500388,540,MISS Shead 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500388,652,MISS Walter 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500388,490,MISS Walter 2' Cutting Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022500388,521,Mamukelashvili 2' Cutting Finger Roll Layup Shot (21 PTS) (Barnes 6 AST),1631248,1610612738,Baylor Scheierman,2026
0022500388,545,MISS Quickley 15' Fadeaway Jumper,1631248,1610612738,Baylor Scheierman,2026
0022500388,44,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500388,54,Queta 4' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500388,89,Simons 7' Driving Finger Roll Layup (2 PTS) (Pritchard 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500388,93,MISS Simons 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500388,108,MISS Gonzalez 5' Turnaround Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500388,252,MISS Hauser 33' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500388,275,MISS Hauser 19' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500388,293,Hauser 26' 3PT Running Jump Shot (3 PTS) (Pritchard 6 AST),1627742,1610612761,Brandon Ingram,2026
0022500388,398,MISS White 27' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500388,534,White 31' 3PT Pullup Jump Shot (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500388,93,MISS Simons 26' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500388,110,Garza Tip Layup Shot (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,129,MISS Garza 1' Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500388,131,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,133,Walter BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,152,Gonzalez 1' Cutting Layup Shot (2 PTS) (White 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,278,Queta 4' Turnaround Bank Shot (8 PTS) (Pritchard 5 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,286,Simons 26' 3PT Step Back Jump Shot (9 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,388,Garza 2' Cutting Layup Shot (8 PTS) (White 5 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,441,Simons 18' Step Back Jump Shot (11 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,457,MISS Garza 27' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500388,475,Pritchard 11' Fadeaway Jumper (25 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,488,Scheierman Driving Reverse Layup (2 PTS) (Pritchard 10 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500388,643,MISS Hauser 27' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
