gi,ei,dsc,def_id,team_id,player_name,year
0022500149,557,MISS Martin 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500149,617,Thomas 26' 3PT Jump Shot (19 PTS) (Claxton 5 AST),1642348,1610612755,Justin Edwards,2026
0022500149,662,Thomas 3PT Jump Shot (24 PTS) (Mann 4 AST),1642348,1610612755,Justin Edwards,2026
0022500149,27,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,40,MISS Thomas 6' Driving Floating Bank Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,46,Porter Jr. 5' Cutting Dunk Shot (2 PTS) (Martin 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,108,MISS Williams 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,371,MISS Porter Jr. 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,393,MISS Porter Jr. 6' Running Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,395,Porter Jr. Tip Layup Shot (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,405,MISS Porter Jr. 17' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,448,MISS Porter Jr. 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,461,MISS Claxton 5' Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,520,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Demin 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500149,7,Maxey 26' 3PT Pullup Jump Shot (3 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500149,15,MISS Bona 5' Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500149,17,Bona Tip Layup Shot (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500149,52,Oubre Jr. 9' Turnaround Fadeaway (4 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500149,82,Oubre Jr. 5' Cutting Finger Roll Layup Shot (10 PTS) (Grimes 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500149,377,MISS Oubre Jr. 14' Turnaround Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500149,530,Watford 9' Turnaround Hook Shot (8 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500149,615,Maxey 3' Cutting Layup Shot (26 PTS) (Grimes 12 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500149,631,Claxton BLOCK (3 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500149,639,MISS Broome 8' Hook Bank Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500149,641,MISS Broome 4' Driving Floating Bank Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500149,661,Broome Tip Layup Shot (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500149,664,Broome 5' Layup (4 PTS) (Lowry 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500149,685,Lowry 24' 3PT Jump Shot (3 PTS) (Sallis 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500149,695,MISS Broome 24' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500149,122,Maxey 4' Floating Jump Shot (7 PTS) (Grimes 2 AST),1641730,1610612751,Noah Clowney,2026
0022500149,140,Oubre Jr. 15' Step Back Jump Shot (19 PTS) (Grimes 4 AST),1641730,1610612751,Noah Clowney,2026
0022500149,151,Watford 5' Driving Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500149,174,MISS Oubre Jr. 32' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500149,559,Maxey 5' Driving Floating Jump Shot (24 PTS),1641730,1610612751,Noah Clowney,2026
0022500149,579,Grimes 28' 3PT Jump Shot (17 PTS) (Edwards 1 AST),1641730,1610612751,Noah Clowney,2026
0022500149,653,Grimes 27' 3PT Pullup Jump Shot (22 PTS) (Watford 7 AST),1641730,1610612751,Noah Clowney,2026
0022500149,659,MISS Edwards 10' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500149,699,Sallis 9' Driving Floating Jump Shot (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500149,87,MISS Maxey 16' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500149,293,MISS Oubre Jr. 7' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
