gi,ei,dsc,def_id,team_id,player_name,year
0022500872,403,MISS Jackson 30' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500872,419,Prosper 25' 3PT Jump Shot (13 PTS) (Pippen Jr. 4 AST),1630643,1610612754,Jay Huff,2026
0022500872,584,Mashack 12' Driving Floating Jump Shot (2 PTS),1630643,1610612754,Jay Huff,2026
0022500872,594,MISS Jackson 24' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500872,606,Pippen Jr. 8' Driving Floating Bank Jump Shot (14 PTS) (Clayton Jr. 11 AST),1630643,1610612754,Jay Huff,2026
0022500872,91,Wells 2' Driving Layup (7 PTS),1630695,1610612754,Micah Potter,2026
0022500872,104,Hendricks 3PT Jump Shot (3 PTS) (Spencer 1 AST),1630695,1610612754,Micah Potter,2026
0022500872,108,Hendricks Driving Dunk (5 PTS) (Small 1 AST),1630695,1610612754,Micah Potter,2026
0022500872,120,Hendricks 26' 3PT Jump Shot (8 PTS) (Small 2 AST),1630695,1610612754,Micah Potter,2026
0022500872,130,MISS Mashack 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,143,Jackson 4' Driving Layup (5 PTS) (Spencer 2 AST),1630695,1610612754,Micah Potter,2026
0022500872,154,MISS Hendricks 28' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,287,Pippen Jr. 16' Pullup Jump Shot (5 PTS),1630695,1610612754,Micah Potter,2026
0022500872,300,Pippen Jr. 11' Driving Floating Jump Shot (7 PTS),1630695,1610612754,Micah Potter,2026
0022500872,309,Hendricks 3PT Jump Shot (11 PTS) (Pippen Jr. 3 AST),1630695,1610612754,Micah Potter,2026
0022500872,322,MISS Hendricks 24' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,334,Hendricks 3PT Jump Shot (14 PTS) (Mashack 1 AST),1630695,1610612754,Micah Potter,2026
0022500872,338,MISS Small 26' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,484,Hendricks 5' Running Finger Roll Layup (16 PTS),1630695,1610612754,Micah Potter,2026
0022500872,505,MISS Rupert 24' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,543,Prosper 5' Driving Finger Roll Layup (15 PTS) (Clayton Jr. 10 AST),1630695,1610612754,Micah Potter,2026
0022500872,554,MISS Spencer 22' Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500872,558,Wells 24' 3PT Jump Shot (18 PTS) (Prosper 3 AST),1630695,1610612754,Micah Potter,2026
0022500872,562,Prosper 4' Driving Reverse Layup (17 PTS) (Jackson 2 AST),1630695,1610612754,Micah Potter,2026
0022500872,647,MISS Small 5' Driving Bank Hook Shot,1630695,1610612754,Micah Potter,2026
0022500872,655,Rupert 27' 3PT Pullup Jump Shot (16 PTS) (Spencer 4 AST),1630695,1610612754,Micah Potter,2026
0022500872,662,Mashack 3' Driving Layup (4 PTS) (Clayton Jr. 14 AST),1630695,1610612754,Micah Potter,2026
0022500872,677,Small 3' Driving Layup (7 PTS),1630695,1610612754,Micah Potter,2026
0022500872,200,Wells 10' Driving Floating Jump Shot (13 PTS) (Jackson 1 AST),1630167,1610612754,Obi Toppin,2026
0022500872,218,Jackson 2' Cutting Dunk Shot (7 PTS) (Spencer 3 AST),1630167,1610612754,Obi Toppin,2026
