gi,ei,dsc,def_id,team_id,player_name,year
0022501093,45,Ighodaro 2' Reverse Layup (2 PTS) (O'Neale 1 AST),1642285,1610612763,Cam Spencer,2026
0022501093,178,MISS Green 13' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501093,182,Green 26' 3PT Jump Shot (13 PTS) (Gillespie 4 AST),1642285,1610612763,Cam Spencer,2026
0022501093,237,Bouyea 2' Running Dunk (2 PTS) (Goodwin 2 AST),1642285,1610612763,Cam Spencer,2026
0022501093,388,MISS Booker 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501093,412,Booker 1' Cutting Dunk Shot (31 PTS) (Gillespie 7 AST),1642285,1610612763,Cam Spencer,2026
0022501093,543,MISS Goodwin 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501093,549,MISS Gillespie 27' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501093,555,MISS Gillespie 6' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022501093,9,Green 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),1642907,1610612763,Cedric Coward,2026
0022501093,30,MISS O'Neale 26' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501093,221,Green 12' Turnaround Fadeaway (15 PTS) (Ighodaro 3 AST),1642907,1610612763,Cedric Coward,2026
0022501093,228,MISS Green 10' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022501093,234,Green 1' Driving Dunk (17 PTS),1642907,1610612763,Cedric Coward,2026
0022501093,358,MISS Green 2' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022501093,372,MISS Booker 12' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501093,545,Fleming 1' Driving Layup (4 PTS),1642907,1610612763,Cedric Coward,2026
0022501093,612,MISS Dunn Tip Dunk Shot,1642907,1610612763,Cedric Coward,2026
0022501093,622,MISS Fleming 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501093,646,MISS Fleming 3' Running Layup,1642907,1610612763,Cedric Coward,2026
0022501093,665,Fleming 1' Running Finger Roll Layup (11 PTS) (Huntley 1 AST),1642907,1610612763,Cedric Coward,2026
0022501093,82,Booker 25' 3PT Pullup Jump Shot (12 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501093,110,MISS Booker 16' Step Back Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,146,MISS Gillespie 25' 3PT Pullup Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,221,Green 12' Turnaround Fadeaway (15 PTS) (Ighodaro 3 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,237,Bouyea 2' Running Dunk (2 PTS) (Goodwin 2 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,281,Jarreau BLOCK (1 BLK),1630610,1610612763,DeJon Jarreau,2026
0022501093,290,Booker 2' Driving Layup (19 PTS) (Gillespie 5 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,304,Booker 2' Driving Layup (21 PTS) (Goodwin 4 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,438,O'Neale 2' Driving Layup (9 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501093,452,MISS Green 26' 3PT Step Back Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,454,MISS Maluach Tip Layup Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,508,MISS Gillespie 24' 3PT Step Back Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,595,Goodwin 25' 3PT Jump Shot (9 PTS) (Gillespie 9 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,642,Brea 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,649,MISS Brea 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501093,676,Bouyea 1' Driving Layup (6 PTS) (Brea 2 AST),1630610,1610612763,DeJon Jarreau,2026
0022501093,32,Mashack 2' Driving Reverse Layup (2 PTS) (Jackson 1 AST),1626164,1610612756,Devin Booker,2026
0022501093,370,MISS Hendricks 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022501093,461,Burton 1' Driving Layup (15 PTS) (Bal 2 AST),1626164,1610612756,Devin Booker,2026
0022501093,7,Spencer 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501093,11,MISS Hendricks 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501093,43,Spencer 25' 3PT Jump Shot (6 PTS) (Mashack 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501093,47,Spencer 2' Driving Finger Roll Layup (8 PTS),1631221,1610612756,Collin Gillespie,2026
0022501093,50,MISS Spencer 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501093,180,Burton 3' Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501093,199,Jackson 1' Running Finger Roll Layup (8 PTS) (Spencer 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501093,302,MISS Burton 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501093,489,MISS Bal 22' Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501093,609,Clayton Jr. 3' Driving Finger Roll Layup (11 PTS),1631221,1610612756,Collin Gillespie,2026
0022501093,91,Mashack 2' Driving Finger Roll Layup (4 PTS) (Clayton Jr. 1 AST),1630224,1610612756,Jalen Green,2026
0022501093,175,MISS Jackson 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501093,184,Burton 26' 3PT Jump Shot (5 PTS) (Coward 2 AST),1630224,1610612756,Jalen Green,2026
0022501093,204,MISS Burton 19' Running Jump Shot,1630224,1610612756,Jalen Green,2026
0022501093,208,Burton 25' 3PT Jump Shot (8 PTS) (Spencer 3 AST),1630224,1610612756,Jalen Green,2026
0022501093,226,Bal 1' Cutting Layup Shot (2 PTS) (Spencer 4 AST),1630224,1610612756,Jalen Green,2026
0022501093,230,MISS Coward 10' Turnaround Fadeaway Shot,1630224,1610612756,Jalen Green,2026
0022501093,351,Jackson 2' Putback Layup (10 PTS),1630224,1610612756,Jalen Green,2026
0022501093,355,MISS Coward 7' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022501093,451,Mashack 2' Running Pull-Up Jump Shot (11 PTS),1630224,1610612756,Jalen Green,2026
0022501093,15,Booker 19' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,33,Booker 3' Driving Layup (7 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501093,48,Booker 7' Pullup Jump Shot (9 PTS) (Ighodaro 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,52,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,312,Maluach 8' Floating Jump Shot (4 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501093,326,Booker 6' Driving Layup (23 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501093,353,Booker 11' Driving Floating Jump Shot (25 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501093,368,Booker 1' Driving Dunk (29 PTS) (Gillespie 6 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,372,MISS Booker 12' Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,409,Ighodaro 1' Dunk (6 PTS) (Booker 5 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,422,MISS Booker 2' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022501093,476,MISS Booker 1' Cutting Finger Roll Layup Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,496,MISS Gillespie 26' 3PT Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,580,Dunn 1' Running Alley Oop Dunk Shot (6 PTS) (Goodwin 8 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,586,MISS Fleming 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,612,MISS Dunn Tip Dunk Shot,1642942,1610612763,Jahmai Mashack,2026
0022501093,618,Ighodaro 9' Floating Jump Shot (11 PTS) (Gillespie 10 AST),1642942,1610612763,Jahmai Mashack,2026
0022501093,624,Gillespie 25' 3PT Pullup Jump Shot (11 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501093,37,MISS Green 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501093,41,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),1641713,1610612763,GG Jackson,2026
0022501093,56,Green 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),1641713,1610612763,GG Jackson,2026
0022501093,133,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),1641713,1610612763,GG Jackson,2026
0022501093,143,Dunn 1' Cutting Dunk Shot (2 PTS) (Ighodaro 2 AST),1641713,1610612763,GG Jackson,2026
0022501093,157,MISS Gillespie 28' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501093,173,Green 13' Step Back Jump Shot (10 PTS) (Gillespie 3 AST),1641713,1610612763,GG Jackson,2026
0022501093,193,Dunn 2' Driving Layup (4 PTS),1641713,1610612763,GG Jackson,2026
0022501093,197,MISS Gillespie 27' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022501093,206,MISS Ighodaro 4' Driving Finger Roll Layup,1641713,1610612763,GG Jackson,2026
0022501093,353,Booker 11' Driving Floating Jump Shot (25 PTS),1641713,1610612763,GG Jackson,2026
0022501093,366,Green 2' Driving Finger Roll Layup (21 PTS),1641713,1610612763,GG Jackson,2026
0022501093,563,Gillespie 3PT Running Jump Shot (3 PTS) (Goodwin 6 AST),1641713,1610612763,GG Jackson,2026
