gi,ei,dsc,def_id,team_id,player_name,year
0022500209,124,MISS Walsh 2' Driving Finger Roll Layup,1642272,1610612755,Jared McCain,2026
0022500209,176,MISS Simons 27' 3PT Pullup Jump Shot,1642272,1610612755,Jared McCain,2026
0022500209,202,Gonzalez 3PT Jump Shot (3 PTS) (Simons 2 AST),1642272,1610612755,Jared McCain,2026
0022500209,218,Gonzalez Putback Layup (5 PTS),1642272,1610612755,Jared McCain,2026
0022500209,11,Watford 8' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500209,56,Oubre Jr. 6' Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2026
0022500209,80,MISS Edgecombe 12' Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,86,Oubre Jr. 13' Pullup Jump Shot (6 PTS) (Maxey 4 AST),1627759,1610612738,Jaylen Brown,2026
0022500209,97,MISS Watford 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,245,Edwards 27' 3PT Jump Shot (9 PTS) (Grimes 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500209,264,MISS Grimes 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,301,MISS Oubre Jr. 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,331,Drummond Cutting Dunk Shot (8 PTS) (Walker 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500209,338,MISS Walker 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,415,MISS Drummond Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,417,MISS Drummond Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,466,MISS Oubre Jr. 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,594,Edwards 28' 3PT Jump Shot (16 PTS) (Maxey 7 AST),1627759,1610612738,Jaylen Brown,2026
0022500209,615,MISS Oubre Jr. 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500209,661,Oubre Jr. Tip Layup Shot (12 PTS),1627759,1610612738,Jaylen Brown,2026
0022500209,243,MISS White 20' Fadeaway Jumper,1631133,1610612755,Jabari Walker,2026
0022500209,276,MISS Walsh 24' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500209,336,MISS Brown 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500209,340,Walsh 1' Driving Dunk (3 PTS) (Brown 3 AST),1631133,1610612755,Jabari Walker,2026
0022500209,406,Walsh 24' 3PT Jump Shot (8 PTS) (Brown 4 AST),1631133,1610612755,Jabari Walker,2026
0022500209,412,White 8' Driving Floating Jump Shot (7 PTS),1631133,1610612755,Jabari Walker,2026
0022500209,443,Brown 2' Driving Finger Roll Layup (13 PTS) (White 6 AST),1631133,1610612755,Jabari Walker,2026
0022500209,447,Brown 19' Pullup Jump Shot (15 PTS),1631133,1610612755,Jabari Walker,2026
0022500209,461,Brown 19' Pullup Jump Shot (17 PTS) (Simons 3 AST),1631133,1610612755,Jabari Walker,2026
0022500209,25,Maxey 27' 3PT Jump Shot (3 PTS) (Watford 1 AST),1631169,1610612738,Josh Minott,2026
0022500209,29,MISS Maxey 27' 3PT Step Back Jump Shot,1631169,1610612738,Josh Minott,2026
0022500209,39,Oubre Jr. 7' Pullup Jump Shot (2 PTS),1631169,1610612738,Josh Minott,2026
0022500209,50,MISS Oubre Jr. 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500209,234,Edwards 2' Driving Layup (5 PTS) (Grimes 1 AST),1631169,1610612738,Josh Minott,2026
0022500209,266,Drummond 2' Layup (4 PTS) (Walker 1 AST),1631169,1610612738,Josh Minott,2026
0022500209,122,Bona 1' Dunk (2 PTS) (Edgecombe 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500209,132,MISS McCain 19' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,165,MISS Maxey 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,178,MISS Edgecombe 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,208,Edwards 28' 3PT Jump Shot (3 PTS) (McCain 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500209,315,MISS Maxey 2' Finger Roll Layup,1641775,1610612738,Jordan Walsh,2026
0022500209,367,MISS Watford 13' Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,390,MISS Maxey 27' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,413,MISS Maxey 8' Driving Floating Bank Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,429,MISS Maxey 9' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,434,MISS Oubre Jr. 5' Layup,1641775,1610612738,Jordan Walsh,2026
0022500209,570,MISS Maxey 14' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,604,Edwards 25' 3PT Jump Shot (22 PTS) (Maxey 8 AST),1641775,1610612738,Jordan Walsh,2026
0022500209,611,Maxey 12' Fadeaway Jumper (19 PTS),1641775,1610612738,Jordan Walsh,2026
0022500209,630,Edgecombe 27' 3PT Jump Shot (6 PTS) (Maxey 9 AST),1641775,1610612738,Jordan Walsh,2026
0022500209,646,MISS Maxey 15' Turnaround Fadeaway Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,650,MISS Maxey 2' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500209,185,MISS Walsh 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500209,248,MISS Garza 2' Layup,1642348,1610612755,Justin Edwards,2026
0022500209,278,MISS Garza 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500209,492,MISS Simons 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500209,574,MISS Hauser 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500209,627,MISS White 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500209,644,White 27' 3PT Jump Shot (18 PTS) (Brown 5 AST),1642348,1610612755,Justin Edwards,2026
0022500209,109,Maxey 26' 3PT Pullup Jump Shot (8 PTS),1630568,1610612738,Luka Garza,2026
0022500209,122,Bona 1' Dunk (2 PTS) (Edgecombe 1 AST),1630568,1610612738,Luka Garza,2026
0022500209,223,MISS Grimes 2' Running Finger Roll Layup,1630568,1610612738,Luka Garza,2026
0022500209,449,MISS Drummond 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500209,470,MISS Maxey 3' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500209,578,MISS Drummond Tip Layup Shot,1630568,1610612738,Luka Garza,2026
0022500209,582,Drummond 3' Alley Oop Layup (14 PTS) (Maxey 6 AST),1630568,1610612738,Luka Garza,2026
0022500209,7,Drummond 1' Dunk (2 PTS) (Maxey 1 AST),1629674,1610612738,Neemias Queta,2026
0022500209,334,Drummond 1' Layup (10 PTS) (Walker 3 AST),1629674,1610612738,Neemias Queta,2026
0022500209,379,MISS Drummond 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500209,392,Drummond Putback Layup (12 PTS),1629674,1610612738,Neemias Queta,2026
