gi,ei,dsc,def_id,team_id,player_name,year
0042500161,463,MISS Gordon 27' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500161,191,MISS Hyland 3' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0042500161,194,Reid 28' 3PT Step Back Jump Shot (5 PTS),202685,1610612743,Jonas Valančiūnas,2026
0042500161,209,Gobert Tip Layup Shot (4 PTS),202685,1610612743,Jonas Valančiūnas,2026
0042500161,211,MISS Gobert 13' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0042500161,223,Gobert 2' Cutting Layup Shot (6 PTS) (Conley 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0042500161,230,Dosunmu 28' 3PT Pullup Jump Shot (9 PTS),202685,1610612743,Jonas Valančiūnas,2026
0042500161,241,MISS Randle 17' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0042500161,524,MISS Edwards 24' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0042500161,529,Randle 2' Driving Layup (10 PTS),202685,1610612743,Jonas Valančiūnas,2026
0042500161,537,MISS Dosunmu 27' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0042500161,544,MISS Randle 5' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0042500161,38,MISS Gordon 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,257,MISS Murray 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,304,S. Jones 25' 3PT Jump Shot (5 PTS) (Jokic 6 AST),203944,1610612750,Julius Randle,2026
0042500161,355,Murray 3' Driving Finger Roll Layup (19 PTS),203944,1610612750,Julius Randle,2026
0042500161,481,MISS Jokic 14' Turnaround Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,489,Jokic 3' Driving Layup (14 PTS) (Hardaway Jr. 1 AST),203944,1610612750,Julius Randle,2026
0042500161,496,Jokic 14' Pullup Jump Shot (16 PTS) (Brown 3 AST),203944,1610612750,Julius Randle,2026
0042500161,498,MISS Braun 4' Driving Layup,203944,1610612750,Julius Randle,2026
0042500161,512,Jokic 11' Floating Jump Shot (18 PTS) (Murray 6 AST),203944,1610612750,Julius Randle,2026
0042500161,530,MISS Johnson 4' Driving Layup,203944,1610612750,Julius Randle,2026
0042500161,539,MISS Johnson 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,563,MISS Murray 3' Driving Layup,203944,1610612750,Julius Randle,2026
0042500161,566,Gordon 5' Driving Layup (14 PTS) (Jokic 8 AST),203944,1610612750,Julius Randle,2026
0042500161,593,Jokic Tip Layup Shot (23 PTS),203944,1610612750,Julius Randle,2026
0042500161,632,MISS Gordon 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,638,MISS Murray 44' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500161,640,Gordon 2' Dunk (16 PTS) (Murray 7 AST),203944,1610612750,Julius Randle,2026
0042500161,663,Johnson 12' Pullup Jump Shot (12 PTS) (Jokic 11 AST),203944,1610612750,Julius Randle,2026
0042500161,178,MISS Brown 9' Turnaround Bank Hook Shot,201144,1610612750,Mike Conley,2026
0042500161,210,Murray 14' Fadeaway Jumper (5 PTS),201144,1610612750,Mike Conley,2026
0042500161,446,MISS Murray 7' Driving Finger Roll Layup,201144,1610612750,Mike Conley,2026
0042500161,198,Hardaway Jr. 3PT Jump Shot (5 PTS) (Brown 1 AST),1629675,1610612750,Naz Reid,2026
0042500161,213,MISS Murray 26' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0042500161,269,Johnson 3' Driving Layup (7 PTS),1629675,1610612750,Naz Reid,2026
0042500161,272,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Jokic 5 AST),1629675,1610612750,Naz Reid,2026
0042500161,417,MISS Hardaway Jr. 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500161,437,Murray 11' Driving Floating Bank Jump Shot (23 PTS),1629675,1610612750,Naz Reid,2026
0042500161,448,Gordon Tip Dunk Shot (12 PTS),1629675,1610612750,Naz Reid,2026
0042500161,40,McDaniels 4' Driving Layup (4 PTS) (DiVincenzo 1 AST),203999,1610612743,Nikola Jokić,2026
0042500161,76,McDaniels 19' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2026
0042500161,92,MISS Reid 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,120,MISS Reid 6' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,124,MISS McDaniels 13' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0042500161,259,Edwards 4' Driving Layup (7 PTS) (McDaniels 1 AST),203999,1610612743,Nikola Jokić,2026
0042500161,270,MISS Randle 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,294,Edwards 3' Driving Layup (11 PTS),203999,1610612743,Nikola Jokić,2026
0042500161,323,DiVincenzo 25' 3PT Step Back Jump Shot (9 PTS) (Edwards 4 AST),203999,1610612743,Nikola Jokić,2026
0042500161,345,MISS Edwards 28' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,349,MISS Randle 6' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0042500161,384,DiVincenzo 27' 3PT Running Pull-Up Jump Shot (12 PTS) (McDaniels 3 AST),203999,1610612743,Nikola Jokić,2026
0042500161,391,MISS DiVincenzo 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,408,MISS McDaniels 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,444,MISS McDaniels 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,451,Hardaway Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0042500161,454,McDaniels 5' Turnaround Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2026
0042500161,565,Edwards 26' 3PT Pullup Jump Shot (18 PTS) (Gobert 2 AST),203999,1610612743,Nikola Jokić,2026
0042500161,570,Gobert 3' Driving Layup (15 PTS) (Randle 2 AST),203999,1610612743,Nikola Jokić,2026
0042500161,576,Gobert 1' Putback Dunk (17 PTS),203999,1610612743,Nikola Jokić,2026
0042500161,670,MISS Edwards 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500161,690,Randle 1' Driving Dunk (16 PTS),203999,1610612743,Nikola Jokić,2026
0042500161,253,MISS Edwards 27' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500161,303,Randle 6' Turnaround Hook Shot (6 PTS),1642461,1610612743,Spencer Jones,2026
0042500161,306,MISS Randle 25' 3PT Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500161,314,Gobert 5' Cutting Layup Shot (8 PTS) (McDaniels 2 AST),1642461,1610612743,Spencer Jones,2026
0042500161,62,MISS Jokic 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,90,MISS Murray 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,101,MISS Murray 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,105,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),203497,1610612750,Rudy Gobert,2026
0042500161,203,MISS Brown 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,292,Jokic 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),203497,1610612750,Rudy Gobert,2026
0042500161,316,Murray 20' Pullup Jump Shot (15 PTS),203497,1610612750,Rudy Gobert,2026
0042500161,341,MISS Jokic 8' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,359,Jokic 2' Driving Dunk (10 PTS) (Murray 4 AST),203497,1610612750,Rudy Gobert,2026
0042500161,382,MISS Murray 19' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,393,Jokic 5' Driving Floating Jump Shot (12 PTS) (Murray 5 AST),203497,1610612750,Rudy Gobert,2026
0042500161,577,MISS Jokic 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500161,581,Jokic 10' Driving Floating Jump Shot (20 PTS) (Gordon 2 AST),203497,1610612750,Rudy Gobert,2026
0042500161,599,MISS Jokic 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500171,120,Kennard 15' Fadeaway Jumper (11 PTS) (LaRavia 2 AST),1628988,1610612745,Aaron Holiday,2026
0042500171,204,MISS L. James 7' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0042500171,331,MISS L. James 28' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
