gi,ei,dsc,def_id,team_id,player_name,year
0022500620,7,MISS Miller 11' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,153,Knueppel 1' Running Alley Oop Layup Shot (7 PTS) (Williams 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500620,208,Sexton 25' 3PT Running Jump Shot (5 PTS) (Ball 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500620,212,MISS Williams 27' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,218,MISS Ball 9' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,394,Knueppel 4' Driving Finger Roll Layup (12 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500620,425,MISS Miller 26' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,493,Miller 2' Running Alley Oop Layup Shot (14 PTS) (Ball 6 AST),1628378,1610612739,Donovan Mitchell,2026
0022500620,573,MISS Williams 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,688,MISS Knueppel 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500620,10,MISS Bridges 8' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500620,63,Ball 1' Driving Reverse Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500620,261,MISS Bridges 3' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500620,296,Bridges 2' Driving Dunk (4 PTS) (Knueppel 1 AST),1630596,1610612739,Evan Mobley,2026
0022500620,307,MISS Bridges 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500620,384,MISS Bridges 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500620,421,Miller 27' 3PT Jump Shot (8 PTS) (Kalkbrenner 1 AST),1630596,1610612739,Evan Mobley,2026
0022500620,447,Green 9' Floating Jump Shot (2 PTS) (Ball 4 AST),1630596,1610612739,Evan Mobley,2026
0022500620,457,MISS Bridges 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500620,587,MISS Williams 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500620,596,MISS Sexton 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
