gi,ei,dsc,def_id,team_id,player_name,year
0022500402,17,Garland 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),1641706,1610612766,Brandon Miller,2026
0022500402,38,MISS Garland 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500402,197,MISS Tomlin 6' Running Layup,1641706,1610612766,Brandon Miller,2026
0022500402,259,MISS Wade 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500402,340,MISS Mitchell 3' Running Finger Roll Layup,1641706,1610612766,Brandon Miller,2026
0022500402,376,Mitchell 1' Driving Layup (20 PTS) (Tyson 1 AST),1641706,1610612766,Brandon Miller,2026
0022500402,392,MISS Tyson 10' Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500402,414,Garland 27' 3PT Jump Shot (20 PTS),1641706,1610612766,Brandon Miller,2026
0022500402,441,MISS Garland 10' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500402,446,MISS Tyson 1' Running Layup,1641706,1610612766,Brandon Miller,2026
0022500402,534,MISS Merrill 5' Driving Hook Shot,1641706,1610612766,Brandon Miller,2026
0022500402,655,Ball 25' 3PT Pullup Jump Shot (6 PTS) (Merrill 5 AST),1641706,1610612766,Brandon Miller,2026
0022500402,16,Ball 27' 3PT Step Back Jump Shot (3 PTS),1629636,1610612739,Darius Garland,2026
0022500402,51,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Ball 2 AST),1629636,1610612739,Darius Garland,2026
0022500402,70,MISS Ball 9' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,92,MISS Knueppel 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,297,MISS Diabate Tip Layup Shot,1629636,1610612739,Darius Garland,2026
0022500402,338,MISS Bridges 4' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,343,Ball 11' Driving Floating Jump Shot (14 PTS),1629636,1610612739,Darius Garland,2026
0022500402,383,MISS Miller 12' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,394,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,439,Bridges 2' Driving Layup (5 PTS) (Ball 4 AST),1629636,1610612739,Darius Garland,2026
0022500402,678,MISS Green 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500402,725,MISS Mann 6' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500402,727,MISS Mann Tip Layup Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500402,735,Mann 33' 3PT Pullup Jump Shot (13 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500402,739,McNeeley 29' 3PT Jump Shot (5 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500402,9,MISS Miller 27' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500402,218,MISS Ball 5' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500402,279,MISS James 5' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500402,287,MISS James 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500402,295,MISS Bridges 1' Running Layup,1629731,1610612739,Dean Wade,2026
0022500402,322,MISS Ball 12' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500402,328,MISS Knueppel 26' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500402,417,Ball 24' 3PT Jump Shot (21 PTS) (Bridges 4 AST),1629731,1610612739,Dean Wade,2026
0022500402,582,Ball 2' Driving Layup (23 PTS),1629731,1610612739,Dean Wade,2026
0022500402,635,Miller 1' Running Layup (20 PTS) (Ball 9 AST),1629731,1610612739,Dean Wade,2026
0022500402,680,Mann 6' Driving Floating Jump Shot (8 PTS),1629731,1610612739,Dean Wade,2026
0022500402,688,McNeeley 2' Driving Hook Shot (2 PTS) (Green 1 AST),1629731,1610612739,Dean Wade,2026
0022500402,85,James 1' Running Dunk (2 PTS) (Knueppel 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500402,146,MISS Bridges 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
