gi,ei,dsc,def_id,team_id,player_name,year
0022500388,110,Garza Tip Layup Shot (4 PTS),1642347,1610612761,Jamal Shead,2026
0022500388,136,Garza Putback Layup (6 PTS),1642347,1610612761,Jamal Shead,2026
0022500388,148,Barnes BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2026
0022500388,266,MISS Pritchard 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500388,273,MISS Pritchard 16' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500388,459,Pritchard 7' Driving Floating Jump Shot (22 PTS),1642347,1610612761,Jamal Shead,2026
0022500388,479,Gonzalez 1' Driving Finger Roll Layup (6 PTS) (Pritchard 9 AST),1642347,1610612761,Jamal Shead,2026
0022500388,577,MISS Pritchard 11' Turnaround Fadeaway Shot,1642347,1610612761,Jamal Shead,2026
0022500388,579,MISS Pritchard 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500388,136,Garza Putback Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500388,146,MISS Simons 7' Running Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,159,MISS White 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,175,MISS White 17' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,492,Pritchard 13' Fadeaway Jumper (27 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500388,512,MISS Simons 27' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,523,MISS Simons 6' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,561,White 13' Driving Floating Bank Jump Shot (14 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500388,649,MISS Simons 6' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500388,19,MISS White 1' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,36,MISS White 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,40,MISS White 11' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,54,Queta 4' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500388,170,Simons 16' Pullup Jump Shot (6 PTS) (Garza 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500388,179,MISS Simons 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,221,MISS Simons 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,351,Queta 2' Alley Oop Layup (10 PTS) (Pritchard 7 AST),1630193,1610612761,Immanuel Quickley,2026
0022500388,370,Quickley BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500388,375,MISS Minott 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,509,Simons 19' Pullup Jump Shot (15 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500388,525,Garza Putback Layup (10 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500388,550,MISS White 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,568,MISS White 29' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500388,607,MISS Pritchard 4' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500388,619,Pritchard 13' Step Back Jump Shot (29 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500388,198,Barnes BLOCK (2 BLK),1642419,1610612761,Jamison Battle,2026
0022500388,225,White 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),1642419,1610612761,Jamison Battle,2026
0022500388,643,MISS Hauser 27' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500388,42,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500388,60,Murray-Boyles 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500388,66,Ingram 15' Driving Floating Jump Shot (7 PTS) (Murray-Boyles 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500388,74,Agbaji 1' Cutting Dunk Shot (2 PTS) (Murray-Boyles 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500388,277,Ingram 1' Running Finger Roll Layup (12 PTS),1641775,1610612738,Jordan Walsh,2026
0022500388,284,Shead 29' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500388,17,MISS Quickley 28' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,291,MISS Murray-Boyles 26' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,295,Barnes 6' Layup (2 PTS) (Murray-Boyles 4 AST),1629674,1610612738,Neemias Queta,2026
0022500388,345,MISS Ingram 14' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,349,Barnes 26' 3PT Running Jump Shot (8 PTS) (Ingram 5 AST),1629674,1610612738,Neemias Queta,2026
0022500388,368,MISS Quickley 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,377,MISS Mamukelashvili 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,581,Barnes 7' Turnaround Hook Shot (12 PTS) (Ingram 7 AST),1629674,1610612738,Neemias Queta,2026
0022500388,586,MISS Barnes 19' Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500388,119,MISS Walter 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500388,127,MISS Murray-Boyles Tip Layup Shot,1630568,1610612738,Luka Garza,2026
0022500388,144,MISS Walter 24' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500388,157,MISS Dick 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500388,173,Dick 9' Pullup Jump Shot (2 PTS) (Barnes 1 AST),1630568,1610612738,Luka Garza,2026
0022500388,325,MISS Agbaji 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500388,390,Ingram 9' Pullup Jump Shot (17 PTS),1630568,1610612738,Luka Garza,2026
0022500388,396,Ingram 20' Jump Shot (19 PTS) (Quickley 6 AST),1630568,1610612738,Luka Garza,2026
0022500388,450,MISS Dick 24' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500388,463,Dick 1' Driving Reverse Layup (4 PTS) (Shead 2 AST),1630568,1610612738,Luka Garza,2026
0022500388,473,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),1630568,1610612738,Luka Garza,2026
0022500388,476,MISS Shead 1' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500388,483,MISS Barnes Driving Dunk,1630568,1610612738,Luka Garza,2026
0022500388,486,MISS Murray-Boyles 2' Putback Layup,1630568,1610612738,Luka Garza,2026
0022500388,510,Barnes 10' Pullup Jump Shot (10 PTS) (Quickley 7 AST),1630568,1610612738,Luka Garza,2026
0022500388,576,Ingram 19' Pullup Jump Shot (24 PTS),1630568,1610612738,Luka Garza,2026
0022500388,581,Barnes 7' Turnaround Hook Shot (12 PTS) (Ingram 7 AST),1630568,1610612738,Luka Garza,2026
0022500388,101,MISS Murray-Boyles 26' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500388,106,MISS Barnes Tip Layup Shot,1631169,1610612738,Josh Minott,2026
0022500388,125,MISS Barnes 8' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500388,359,MISS Barnes 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500388,373,Ingram 26' 3PT Jump Shot (15 PTS) (Quickley 5 AST),1631169,1610612738,Josh Minott,2026
0022500388,21,MISS Agbaji 24' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,38,MISS Ingram 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,50,MISS Quickley 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,72,MISS Quickley 13' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,104,MISS Shead 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,115,MISS Barnes 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,287,Shead 27' 3PT Jump Shot (6 PTS) (Murray-Boyles 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500388,390,Ingram 9' Pullup Jump Shot (17 PTS),1630202,1610612738,Payton Pritchard,2026
0022500388,400,MISS Mamukelashvili 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,419,MISS Ingram 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,628,MISS Quickley 11' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500388,63,MISS Quickley 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500388,268,MISS Ingram 17' Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500388,277,Ingram 1' Running Finger Roll Layup (12 PTS),1630573,1610612738,Sam Hauser,2026
0022500388,307,MISS Barnes 5' Driving Finger Roll Layup,1630573,1610612738,Sam Hauser,2026
0022500388,309,Barnes Tip Dunk Shot (5 PTS),1630573,1610612738,Sam Hauser,2026
0022500388,364,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Barnes 3 AST),1630573,1610612738,Sam Hauser,2026
0022500388,414,Mamukelashvili 1' Cutting Layup Shot (19 PTS) (Shead 1 AST),1630573,1610612738,Sam Hauser,2026
0022500388,597,MISS Mamukelashvili 1' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500388,40,MISS White 11' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,289,MISS Simons 20' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,310,MISS Pritchard 9' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,317,MISS White 6' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,347,MISS White 21' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,402,Pritchard 6' Driving Layup (15 PTS) (White 6 AST),1630534,1610612761,Ochai Agbaji,2026
0022500388,418,Pritchard 11' Turnaround Fadeaway (17 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500388,505,Simons 21' Step Back Jump Shot (13 PTS) (Garza 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500388,584,MISS White 26' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,588,MISS Pritchard 13' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500388,7,Queta 7' Floating Jump Shot (2 PTS) (Pritchard 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,15,MISS White 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,62,Pritchard 30' 3PT Pullup Jump Shot (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,65,Pritchard 13' Step Back Jump Shot (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,70,Queta 1' Alley Oop Dunk (6 PTS) (White 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,170,Simons 16' Pullup Jump Shot (6 PTS) (Garza 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,196,MISS Simons 27' 3PT Running Pull-Up Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,208,MISS Gonzalez 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,229,MISS White 2' Running Finger Roll Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,256,Mamukelashvili BLOCK (1 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,363,Pritchard 1' Driving Reverse Layup (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,366,Queta 2' Driving Finger Roll Layup (12 PTS) (White 4 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,379,MISS Pritchard 31' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,421,MISS Hauser 30' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,425,Hauser 27' 3PT Jump Shot (6 PTS) (Pritchard 8 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,431,Pritchard 24' 3PT Step Back Jump Shot (20 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,523,MISS Simons 6' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,547,White 26' 3PT Pullup Jump Shot (12 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,600,MISS Gonzalez 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,609,Queta Tip Layup Shot (14 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500388,612,Gonzalez Running Dunk (10 PTS) (White 7 AST),1630572,1610612761,Sandro Mamukelashvili,2026
