gi,ei,dsc,def_id,team_id,player_name,year
0022500134,129,MISS Brown 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500134,201,Strawther 26' 3PT Jump Shot (3 PTS) (Gordon 3 AST),1630631,1610612740,Jose Alvarado,2026
0022500134,447,MISS Murray 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500134,199,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500134,235,MISS Murphy III 10' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500134,625,MISS Hawkins 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500134,660,Peavy 1' Running Dunk (3 PTS),1631124,1610612743,Julian Strawther,2026
0022500134,661,MISS Jones 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500134,557,Hardaway Jr. 21' Pullup Jump Shot (11 PTS) (Valanciunas 2 AST),1642877,1610612740,Micah Peavy,2026
0022500134,110,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500134,124,MISS Poole 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500134,143,Bey 26' 3PT Jump Shot (6 PTS) (Poole 1 AST),1631212,1610612743,Peyton Watson,2026
0022500134,415,MISS Poole 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500134,427,Williamson 10' Driving Layup (7 PTS),1631212,1610612743,Peyton Watson,2026
0022500134,531,Fears 1' Driving Reverse Layup (14 PTS) (Bey 2 AST),1631212,1610612743,Peyton Watson,2026
0022500134,544,MISS Murphy III 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500134,8,MISS Murphy III 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500134,12,MISS Fears 12' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500134,25,Williamson 9' Floating Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2026
0022500134,40,Williamson 2' Driving Dunk (5 PTS) (Fears 1 AST),203999,1610612743,Nikola Jokić,2026
0022500134,59,Jones 2' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500134,62,Missi 2' Reverse Layup (2 PTS) (Fears 2 AST),203999,1610612743,Nikola Jokić,2026
0022500134,89,Fears 16' Fadeaway Jumper (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500134,279,Missi 1' Cutting Layup Shot (6 PTS) (Williamson 2 AST),203999,1610612743,Nikola Jokić,2026
0022500134,339,MISS Jones 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500134,347,Fears 15' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2026
0022500134,352,MISS Fears 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500134,354,MISS Jones 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500134,452,Missi 4' Driving Floating Jump Shot (10 PTS) (Bey 1 AST),203999,1610612743,Nikola Jokić,2026
0022500134,80,Braun 1' Driving Dunk (4 PTS) (Jokic 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,83,Jokic 1' Cutting Finger Roll Layup Shot (9 PTS) (Braun 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,108,MISS Braun 20' Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500134,116,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Braun 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,384,Jokic 3' Layup (15 PTS) (Murray 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,430,Murray 25' 3PT Jump Shot (17 PTS) (Jokic 9 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,454,Braun 26' 3PT Jump Shot (17 PTS) (Jokic 10 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,459,Jokic 2' Running Dunk (21 PTS) (Murray 6 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,468,MISS Hardaway Jr. 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500134,514,Valanciunas 13' Jump Shot (8 PTS) (Pickett 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,542,Valanciunas 1' Dunk (10 PTS) (Pickett 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,546,Hardaway Jr. 31' 3PT Jump Shot (9 PTS) (Brown 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500134,82,Poole 25' 3PT Step Back Jump Shot (3 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500134,113,Watson BLOCK (2 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500134,133,MISS Bey 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
