gi,ei,dsc,def_id,team_id,player_name,year
0022500264,482,MISS Bane 3' Driving Layup,1641738,1610612746,Kobe Brown,2026
0022500264,513,Howard 3PT Step Back Jump Shot (6 PTS) (Carter Jr. 5 AST),1641738,1610612746,Kobe Brown,2026
0022500264,523,Bane 3PT Jump Shot (12 PTS) (Isaac 1 AST),1641738,1610612746,Kobe Brown,2026
0022500264,542,Black 25' 3PT Step Back Jump Shot (12 PTS),1641738,1610612746,Kobe Brown,2026
0022500264,665,Richardson 3PT Jump Shot (3 PTS) (Cain 1 AST),1641738,1610612746,Kobe Brown,2026
0022500264,13,MISS Wagner 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500264,30,Carter Jr. 22' Pullup Jump Shot (2 PTS) (Wagner 1 AST),1627739,1610612746,Kris Dunn,2026
0022500264,35,Wagner 2' Driving Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500264,81,MISS Suggs 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500264,132,Isaac 3' Putback Layup (5 PTS),1627739,1610612746,Kris Dunn,2026
0022500264,271,da Silva 27' 3PT Jump Shot (5 PTS) (Suggs 4 AST),1627739,1610612746,Kris Dunn,2026
0022500264,306,MISS Suggs 10' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500264,446,MISS Wagner 12' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500264,75,Suggs 30' 3PT Pullup Jump Shot (8 PTS) (Bitadze 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500264,91,MISS Black 24' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500264,303,MISS Black 3' Cutting Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022500264,388,Bane 1' Running Layup (4 PTS) (Wagner 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500264,393,MISS Suggs 3' Driving Floating Bank Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500264,412,Bane 24' 3PT Jump Shot (7 PTS) (da Silva 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500264,429,da Silva 6' Driving Floating Jump Shot (12 PTS),1642920,1610612746,Kobe Sanders,2026
0022500264,448,MISS da Silva Tip Dunk Shot,1642920,1610612746,Kobe Sanders,2026
0022500264,201,MISS Bane 2' Driving Layup,201587,1610612746,Nicolas Batum,2026
0022500264,205,MISS Carter Jr. 16' Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500264,335,Suggs 25' 3PT Jump Shot (15 PTS) (Bane 2 AST),201587,1610612746,Nicolas Batum,2026
0022500264,74,Dunn 9' Driving Floating Jump Shot (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022500264,98,MISS Collins 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500264,284,Suggs BLOCK (2 BLK),1641783,1610612753,Tristan da Silva,2026
0022500264,311,MISS Harden 1' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500264,414,Collins 3' Driving Dunk (9 PTS) (Harden 7 AST),1641783,1610612753,Tristan da Silva,2026
0022500264,424,MISS Collins 18' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500264,434,MISS Sanders 3' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500264,444,MISS Zubac 1' Dunk,1641783,1610612753,Tristan da Silva,2026
0022500264,461,MISS Harden 28' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500264,468,Bogdanovic 27' 3PT Step Back Jump Shot (3 PTS),1641783,1610612753,Tristan da Silva,2026
0022500264,630,MISS Telfort 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500264,667,MISS Christie 4' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500264,166,MISS Lopez 25' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500264,236,Zubac Tip Layup Shot (4 PTS),1626145,1610612753,Tyus Jones,2026
0022500264,32,MISS Zubac 5' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,48,Collins 1' Layup (2 PTS) (Dunn 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,144,Lopez 26' 3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,177,Isaac BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,207,Sanders 3' Running Layup (2 PTS) (Paul 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,221,MISS Zubac 3' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,225,MISS Zubac 9' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,234,MISS Paul 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,350,MISS Zubac Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,362,MISS Zubac 9' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,370,Zubac 8' Floating Jump Shot (8 PTS) (Harden 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,548,Zubac 10' Floating Jump Shot (12 PTS) (Bogdanovic 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,570,Zubac 1' Driving Reverse Layup (14 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500264,606,MISS Zubac Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500264,482,MISS Bane 3' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,496,Black 1' Driving Layup (7 PTS) (Carter Jr. 3 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,500,Black 8' Driving Floating Jump Shot (9 PTS) (Carter Jr. 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,504,MISS Bane 1' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,527,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Bane 5 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,531,MISS Carter Jr. 12' Driving Floating Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500264,632,da Silva 2' Driving Floating Bank Jump Shot (17 PTS) (Richardson 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500265,90,MISS Monk 10' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500265,109,MISS Schroder 26' 3PT Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500265,134,MISS Schroder 5' Driving Floating Bank Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500265,252,MISS Westbrook 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500265,687,Clifford 26' 3PT Step Back Jump Shot (8 PTS) (Murray 1 AST),1642285,1610612763,Cam Spencer,2026
0022500265,7,Wells 11' Driving Floating Jump Shot (2 PTS) (Williams Jr. 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500265,23,MISS Wells 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500265,68,Wells 6' Driving Bank Hook Shot (4 PTS),201942,1610612758,DeMar DeRozan,2026
0022500265,389,Wells 25' 3PT Jump Shot (9 PTS) (Aldama 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500265,404,Coward 2' Putback Layup (10 PTS),201942,1610612758,DeMar DeRozan,2026
0022500265,31,DeRozan 5' Jump Shot (4 PTS),1642907,1610612763,Cedric Coward,2026
0022500265,40,MISS LaVine 26' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500265,48,LaVine 19' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),1642907,1610612763,Cedric Coward,2026
0022500265,149,LaVine 3' Driving Reverse Layup (10 PTS),1642907,1610612763,Cedric Coward,2026
0022500265,161,MISS Schroder 4' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500265,180,Monk 4' Running Finger Roll Layup (2 PTS) (Clifford 1 AST),1642907,1610612763,Cedric Coward,2026
0022500265,348,MISS Schroder 25' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500265,363,Ellis 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),1642907,1610612763,Cedric Coward,2026
0022500265,380,DeRozan 8' Turnaround Bank Shot (6 PTS),1642907,1610612763,Cedric Coward,2026
0022500265,391,Westbrook 24' 3PT Jump Shot (6 PTS) (LaVine 1 AST),1642907,1610612763,Cedric Coward,2026
0022500265,574,MISS Ellis 27' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500265,578,MISS Ellis 25' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500265,601,Clifford 26' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 2 AST),1642907,1610612763,Cedric Coward,2026
0022500265,632,Raynaud 2' Driving Finger Roll Layup (8 PTS),1642907,1610612763,Cedric Coward,2026
0022500265,190,MISS Williams Jr. 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500265,312,MISS Caldwell-Pope 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
