gi,ei,dsc,def_id,team_id,player_name,year
0022500211,492,MISS Walker 10' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500211,574,MISS Walker 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500211,776,Jackson Putback Layup (12 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500211,110,McConnell 11' Pullup Jump Shot (2 PTS) (Nesmith 2 AST),1642262,1610612762,Cody Williams,2026
0022500211,201,MISS Siakam 12' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500211,228,MISS Nesmith 13' Turnaround Fadeaway Shot,1642262,1610612762,Cody Williams,2026
0022500211,239,MISS Nesmith 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500211,541,MISS Nesmith 4' Driving Dunk,1642262,1610612762,Cody Williams,2026
0022500211,563,MISS Nesmith 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500211,776,Jackson Putback Layup (12 PTS),1642262,1610612762,Cody Williams,2026
0022500211,343,George 19' Jump Shot (2 PTS) (Collier 6 AST),1628998,1610612754,Cody Martin,2026
0022500211,363,MISS George 25' 3PT Running Pull-Up Jump Shot,1628998,1610612754,Cody Martin,2026
0022500211,578,Collier 3' Driving Layup (12 PTS),1628998,1610612754,Cody Martin,2026
0022500211,772,Collier 2' Running Layup (14 PTS) (Sensabaugh 1 AST),1628998,1610612754,Cody Martin,2026
0022500211,778,MISS Sheppard 28' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500211,88,Nurkic 2' Driving Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500211,91,Collier 3' Running Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500211,142,Markkanen 5' Driving Bank Hook Shot (5 PTS) (Collier 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500211,324,MISS George 7' Running Layup,1630543,1610612754,Isaiah Jackson,2026
0022500211,355,Filipowski 7' Floating Jump Shot (9 PTS) (Markkanen 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500211,372,MISS Filipowski 11' Driving Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500211,468,Collier 6' Driving Layup (10 PTS) (Mykhailiuk 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500211,681,MISS Markkanen 4' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500211,702,MISS George 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500211,707,Nurkic Putback Layup (11 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500211,725,MISS George 11' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2026
0022500211,743,Mykhailiuk 8' Running Layup (19 PTS) (Collier 10 AST),1630543,1610612754,Isaiah Jackson,2026
0022500211,118,McConnell 6' Driving Layup (4 PTS) (Nesmith 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500211,120,MISS Sheppard 26' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500211,131,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500211,141,McConnell 12' Pullup Jump Shot (6 PTS),1642268,1610612762,Isaiah Collier,2026
0022500211,144,MISS McConnell 4' Driving Finger Roll Layup,1642268,1610612762,Isaiah Collier,2026
0022500211,158,MISS Nembhard 26' 3PT Step Back Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500211,327,Jackson 3' Running Layup (4 PTS) (Nesmith 6 AST),1642268,1610612762,Isaiah Collier,2026
0022500211,576,Huff 26' 3PT Jump Shot (3 PTS) (Nembhard 5 AST),1642268,1610612762,Isaiah Collier,2026
0022500211,701,Morris 14' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500211,708,MISS Sheppard 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500211,732,Sheppard 5' Driving Layup (4 PTS) (Morris 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500211,758,MISS Morris 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500211,112,MISS Sensabaugh 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500211,119,Sensabaugh 12' Driving Floating Jump Shot (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500211,161,Markkanen 3' Cutting Dunk Shot (10 PTS) (Collier 3 AST),1641716,1610612754,Jarace Walker,2026
0022500211,241,Bailey 25' 3PT Step Back Jump Shot (11 PTS),1641716,1610612754,Jarace Walker,2026
0022500211,466,MISS Bailey 10' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500211,482,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
