gi,ei,dsc,def_id,team_id,player_name,year
0022501136,38,Harden 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1641738,1610612754,Kobe Brown,2026
0022501136,131,MISS Harden 19' Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501136,308,Harden 3PT Jump Shot (13 PTS) (Mitchell 3 AST),1641738,1610612754,Kobe Brown,2026
0022501136,352,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501136,460,MISS Harden 25' 3PT Step Back Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501136,511,Mitchell 12' Driving Floating Jump Shot (24 PTS),1641738,1610612754,Kobe Brown,2026
0022501136,588,MISS Strus 26' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501136,636,MISS Harden 25' 3PT Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501136,653,Harden 2' Driving Layup (28 PTS),1641738,1610612754,Kobe Brown,2026
0022501136,50,Slawson 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),1631165,1610612739,Keon Ellis,2026
0022501136,57,MISS Thompson 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501136,82,MISS Peter 1' Cutting Layup Shot,1631165,1610612739,Keon Ellis,2026
0022501136,289,MISS Thompson 24' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501136,342,Toppin 1' Layup (8 PTS) (Potter 3 AST),1631165,1610612739,Keon Ellis,2026
0022501136,377,Jackson 10' Driving Floating Jump Shot (11 PTS),1631165,1610612739,Keon Ellis,2026
0022501136,388,MISS Potter 25' 3PT Running Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501136,425,Huff 9' Floating Jump Shot (4 PTS) (Slawson 2 AST),1631165,1610612739,Keon Ellis,2026
0022501136,500,MISS Jones 25' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501136,573,MISS Brown 2' Driving Reverse Layup,1631165,1610612739,Keon Ellis,2026
0022501136,643,MISS Jackson Driving Layup,1631165,1610612739,Keon Ellis,2026
0022501136,104,MISS Nance Jr. 1' Driving Layup,1642880,1610612754,Kam Jones,2026
0022501136,125,Mitchell 1' Running Finger Roll Layup (7 PTS),1642880,1610612754,Kam Jones,2026
0022501136,476,Schroder 2' Driving Layup (4 PTS) (Harden 6 AST),1642880,1610612754,Kam Jones,2026
0022501136,530,Mitchell 4' Driving Floating Bank Jump Shot (26 PTS),1642880,1610612754,Kam Jones,2026
0022501136,133,MISS Toppin 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501136,141,Peter 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501136,194,MISS Thompson 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501136,223,Slawson Tip Layup Shot (14 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022501136,483,MISS Toppin 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501136,571,MISS Brown 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501136,7,MISS Bryant 12' Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,13,MISS Mitchell 26' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,77,Harden 2' Driving Finger Roll Layup (5 PTS),1630695,1610612754,Micah Potter,2026
0022501136,80,Bryant 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),1630695,1610612754,Micah Potter,2026
0022501136,215,Nance Jr. 1' Dunk (5 PTS) (Strus 2 AST),1630695,1610612754,Micah Potter,2026
0022501136,219,MISS Nance Jr. 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,238,MISS Proctor 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,243,Harden 25' 3PT Jump Shot (9 PTS) (Proctor 1 AST),1630695,1610612754,Micah Potter,2026
0022501136,339,Harden 26' 3PT Step Back Jump Shot (19 PTS) (Bryant 1 AST),1630695,1610612754,Micah Potter,2026
0022501136,344,Bryant 26' 3PT Jump Shot (7 PTS) (Harden 2 AST),1630695,1610612754,Micah Potter,2026
0022501136,354,Bryant 2' Putback Layup (9 PTS),1630695,1610612754,Micah Potter,2026
0022501136,367,Bryant 26' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),1630695,1610612754,Micah Potter,2026
0022501136,386,MISS Strus 1' Driving Dunk,1630695,1610612754,Micah Potter,2026
0022501136,480,MISS Harden 6' Driving Hook Shot,1630695,1610612754,Micah Potter,2026
0022501136,487,MISS Nance Jr. 5' Tip Dunk Shot,1630695,1610612754,Micah Potter,2026
0022501136,511,Mitchell 12' Driving Floating Jump Shot (24 PTS),1630695,1610612754,Micah Potter,2026
0022501136,524,MISS Nance Jr. 24' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,622,MISS Bryant 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501136,641,Mitchell 10' Driving Floating Jump Shot (35 PTS) (Bryant 2 AST),1630695,1610612754,Micah Potter,2026
0022501136,657,Bryant 1' Dunk (14 PTS) (Harden 7 AST),1630695,1610612754,Micah Potter,2026
0022501136,75,MISS Jones 6' Jump Shot,1629622,1610612739,Max Strus,2026
0022501136,145,Peter 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),1629622,1610612739,Max Strus,2026
0022501136,158,Jackson 20' Fadeaway Jumper (5 PTS) (Huff 1 AST),1629622,1610612739,Max Strus,2026
0022501136,175,Thompson 8' Driving Floating Jump Shot (2 PTS),1629622,1610612739,Max Strus,2026
0022501136,322,Potter 2' Dunk (13 PTS) (Brown 2 AST),1629622,1610612739,Max Strus,2026
0022501136,384,Potter 1' Dunk (16 PTS) (Brown 3 AST),1629622,1610612739,Max Strus,2026
0022501136,447,MISS Huff 5' Hook Shot,1629622,1610612739,Max Strus,2026
0022501136,603,MISS Jackson 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0022501136,624,MISS Thompson 11' Jump Shot,1629622,1610612739,Max Strus,2026
0022501136,639,Potter 1' Cutting Layup Shot (21 PTS) (Brown 5 AST),1629622,1610612739,Max Strus,2026
0022501136,649,MISS Thompson 14' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2026
