gi,ei,dsc,def_id,team_id,player_name,year
0022500451,143,Dick 3PT Jump Shot (5 PTS) (Quickley 1 AST),1642869,1610612753,Noah Penda,2026
0022500451,48,MISS Barnes 5' Turnaround Bank Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,207,Dick Cutting Layup Shot (9 PTS) (Quickley 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500451,215,Dick 3PT Running Jump Shot (12 PTS) (Quickley 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500451,240,MISS Walter Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,265,MISS Ingram 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,334,MISS Mamukelashvili 4' Layup,1631094,1610612753,Paolo Banchero,2026
0022500451,359,Murray-Boyles 24' 3PT Jump Shot (3 PTS) (Shead 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500451,389,Barnes 1' Driving Finger Roll Layup (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500451,403,Barnes 10' Turnaround Fadeaway (4 PTS) (Ingram 4 AST),1631094,1610612753,Paolo Banchero,2026
0022500451,407,MISS Barnes 2' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500451,419,MISS Agbaji 6' Driving Floating Bank Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,421,Agbaji 2' Putback Layup (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500451,424,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,437,MISS Barnes 1' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500451,456,Barnes Running Dunk (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500451,459,MISS Agbaji 1' Running Reverse Layup,1631094,1610612753,Paolo Banchero,2026
0022500451,489,MISS Shead 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500451,46,Bane Reverse Layup (5 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500451,71,MISS Black 8' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500451,77,MISS Banchero 9' Driving Finger Roll Layup,1630534,1610612761,Ochai Agbaji,2026
0022500451,85,MISS Bitadze Tip Dunk Shot,1630534,1610612761,Ochai Agbaji,2026
0022500451,347,MISS Bane 9' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500451,409,Mamukelashvili BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2026
0022500451,434,MISS Banchero 4' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500451,436,Banchero Tip Layup Shot (19 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500451,439,Black 3' Running Finger Roll Layup (13 PTS) (Banchero 4 AST),1630534,1610612761,Ochai Agbaji,2026
0022500451,631,Black 1' Alley Oop Dunk (27 PTS) (Banchero 10 AST),1630534,1610612761,Ochai Agbaji,2026
0022500451,70,Mamukelashvili Putback Dunk (2 PTS),1641783,1610612753,Tristan da Silva,2026
0022500451,167,Dick 1' Running Layup (7 PTS) (Barnes 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500451,336,MISS Murray-Boyles Tip Layup Shot,1641783,1610612753,Tristan da Silva,2026
0022500451,340,Mamukelashvili 2' Running Layup (9 PTS) (Shead 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500451,368,Shead 4' Driving Floating Bank Jump Shot (12 PTS),1641783,1610612753,Tristan da Silva,2026
0022500451,377,Ingram 21' Running Pull-Up Jump Shot (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022500451,508,MISS Ingram 2' Driving Dunk,1641783,1610612753,Tristan da Silva,2026
0022500451,515,MISS Quickley 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500451,674,Ingram 15' Step Back Jump Shot (17 PTS),1641783,1610612753,Tristan da Silva,2026
0022500451,679,MISS Ingram 15' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500451,713,MISS Walter 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500451,26,MISS Banchero 1' Running Dunk,1630567,1610612761,Scottie Barnes,2026
0022500451,46,Bane Reverse Layup (5 PTS),1630567,1610612761,Scottie Barnes,2026
0022500451,121,MISS Richardson 27' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,171,Bitadze 1' Putback Layup (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500451,198,Bane 1' Driving Layup (13 PTS) (Richardson 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500451,221,MISS Cain 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,245,MISS Richardson 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,395,Banchero 16' Fadeaway Jumper (15 PTS) (Jones 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500451,405,Banchero 1' Driving Dunk (17 PTS),1630567,1610612761,Scottie Barnes,2026
0022500451,434,MISS Banchero 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500451,436,Banchero Tip Layup Shot (19 PTS),1630567,1610612761,Scottie Barnes,2026
0022500451,553,MISS Bane 29' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,558,Murray-Boyles BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500451,573,Carter Jr. 18' Jump Shot (7 PTS) (Bane 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500451,646,MISS Banchero 30' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,690,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500451,716,MISS Black 4' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022500451,723,MISS Banchero 28' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500451,13,MISS Black 26' 3PT Running Pull-Up Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,18,Carter Jr. 3PT Jump Shot (3 PTS) (Bane 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,34,Banchero Driving Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,50,Bane 1' Cutting Layup Shot (7 PTS) (Banchero 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,83,MISS Black 1' Running Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,350,MISS da Silva 1' Driving Reverse Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,390,MISS Bane 2' Driving Finger Roll Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,457,MISS Black 18' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500451,465,MISS Carter Jr. 8' Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500452,14,MISS Okoro 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500452,60,MISS Giddey 1' Running Layup,1630162,1610612750,Anthony Edwards,2026
0022500452,102,Dosunmu Putback Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500452,253,MISS Okoro 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500452,289,Giddey 25' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500452,340,Buzelis 24' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500452,423,MISS Jones 22' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500452,465,MISS Buzelis 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500452,520,MISS Huerter 2' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500451,75,MISS Murray-Boyles 24' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500451,79,MISS Quickley 9' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500451,81,MISS Mamukelashvili 3' Turnaround Hook Shot,1626145,1610612753,Tyus Jones,2026
0022500451,288,MISS Shead 7' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500451,310,MISS Ingram 3' Driving Finger Roll Layup,1626145,1610612753,Tyus Jones,2026
0022500451,329,Shead 11' Driving Floating Jump Shot (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500451,349,Shead 1' Running Layup (7 PTS),1626145,1610612753,Tyus Jones,2026
0022500451,352,Shead 27' 3PT Running Jump Shot (10 PTS) (Agbaji 2 AST),1626145,1610612753,Tyus Jones,2026
0022500451,373,MISS Agbaji Tip Layup Shot,1626145,1610612753,Tyus Jones,2026
0022500451,392,Ingram 1' Running Dunk (6 PTS) (Agbaji 3 AST),1626145,1610612753,Tyus Jones,2026
0022500451,463,Shead 26' 3PT Jump Shot (15 PTS) (Mamukelashvili 1 AST),1626145,1610612753,Tyus Jones,2026
0022500451,718,MISS Ingram 12' Pullup Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500451,11,MISS Ingram 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,16,Agbaji 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500451,20,MISS Barnes 12' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,42,MISS Mamukelashvili 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,211,MISS Dick 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,371,MISS Murray-Boyles 10' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,419,MISS Agbaji 6' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,431,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,467,Mamukelashvili 8' Driving Floating Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500451,616,Barnes 2' Driving Dunk (8 PTS) (Shead 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500451,629,MISS Murray-Boyles 1' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500451,663,MISS Ingram 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500452,162,Smith 25' 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),1630538,1610612750,Bones Hyland,2026
0022500452,182,MISS Giddey 7' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500452,190,Giddey 1' Driving Layup (4 PTS),1630538,1610612750,Bones Hyland,2026
0022500452,198,Buzelis 25' 3PT Pullup Jump Shot (3 PTS),1630538,1610612750,Bones Hyland,2026
0022500452,233,Giddey 9' Driving Floating Bank Jump Shot (8 PTS),1630538,1610612750,Bones Hyland,2026
0022500452,239,MISS Buzelis 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500452,419,Jones 2' Running Layup (6 PTS),1630538,1610612750,Bones Hyland,2026
0022500452,446,Huerter 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),1630538,1610612750,Bones Hyland,2026
0022500452,450,Vucevic 1' Cutting Finger Roll Layup Shot (20 PTS) (Jones 3 AST),1630538,1610612750,Bones Hyland,2026
0022500452,453,MISS Buzelis 28' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500452,88,Smith BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500452,103,Reid 1' Driving Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500452,164,MISS Reid 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500452,274,MISS Clark 6' Running Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500452,425,Edwards 14' Turnaround Fadeaway (19 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500452,554,DiVincenzo 31' 3PT Jump Shot (12 PTS) (Randle 13 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500452,582,Clark 1' Reverse Layup (6 PTS) (Randle 14 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500452,594,Clark 2' Layup (8 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500452,642,MISS Juzang 31' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500452,655,Miller 2' Running Layup (3 PTS) (Juzang 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500452,62,MISS DiVincenzo 29' 3PT Jump Shot,1629632,1610612741,Coby White,2026
