gi,ei,dsc,def_id,team_id,player_name,year
0022500643,327,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Maxey 6 AST),1628973,1610612752,Jalen Brunson,2026
0022500643,431,MISS Embiid 30' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500643,452,MISS Grimes 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500643,600,Maxey 2' Running Finger Roll Layup (16 PTS) (Edgecombe 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500643,607,MISS Oubre Jr. 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500643,666,MISS Oubre Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500643,673,Oubre Jr. 6' Floating Jump Shot (14 PTS) (Embiid 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500643,678,MISS Oubre Jr. 3' Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500643,685,Edgecombe 26' 3PT Jump Shot (12 PTS) (Embiid 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500643,13,Embiid 2' Driving Layup (2 PTS) (Edgecombe 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,18,Embiid 14' Pullup Jump Shot (4 PTS) (Maxey 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,22,Maxey 27' 3PT Step Back Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,28,Edgecombe 3' Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,37,Maxey 3' Driving Finger Roll Layup (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,53,MISS George 19' Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500643,304,Embiid 12' Turnaround Hook Shot (24 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,380,Oubre Jr. 4' Driving Layup (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,621,Embiid 3' Layup (33 PTS) (Oubre Jr. 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500643,652,MISS Embiid 6' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022500643,139,MISS Grimes 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500643,145,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Barlow 1 AST),1629013,1610612752,Landry Shamet,2026
0022500643,493,MISS Maxey 27' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500643,680,Embiid Putback Layup (38 PTS),1629013,1610612752,Landry Shamet,2026
0022500643,694,Maxey 27' 3PT Pullup Jump Shot (20 PTS),1629013,1610612752,Landry Shamet,2026
0022500643,742,MISS Maxey 27' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500643,13,Embiid 2' Driving Layup (2 PTS) (Edgecombe 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500643,83,MISS Embiid 2' Driving Dunk,1628969,1610612752,Mikal Bridges,2026
0022500643,94,Maxey 8' Floating Jump Shot (7 PTS) (Embiid 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500643,102,MISS Maxey 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500643,205,Grimes 1' Driving Dunk (2 PTS) (Edgecombe 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500643,388,MISS Maxey 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500643,404,MISS Embiid 8' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500643,428,MISS Maxey 8' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500643,436,Maxey 27' 3PT Jump Shot (14 PTS) (Embiid 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500643,9,MISS Edgecombe 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500643,69,Oubre Jr. 4' Fadeaway Jumper (2 PTS) (Embiid 1 AST),1628404,1610612752,Josh Hart,2026
0022500643,212,MISS George 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500643,223,Watford 3' Running Finger Roll Layup (2 PTS) (George 1 AST),1628404,1610612752,Josh Hart,2026
0022500643,230,George 9' Driving Floating Jump Shot (9 PTS) (Grimes 2 AST),1628404,1610612752,Josh Hart,2026
0022500643,258,MISS George 16' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022500643,261,MISS George 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500643,399,MISS Maxey 2' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500643,415,MISS Edgecombe 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500643,480,MISS Bona 3' Cutting Dunk Shot,1628404,1610612752,Josh Hart,2026
0022500643,543,MISS Edgecombe 16' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500643,596,MISS Maxey 18' Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0022500643,621,Embiid 3' Layup (33 PTS) (Oubre Jr. 3 AST),1628404,1610612752,Josh Hart,2026
0022500643,15,MISS Bridges 6' Fadeaway Jumper,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,64,Brunson 13' Step Back Jump Shot (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,107,Shamet 3PT Jump Shot (3 PTS) (Bridges 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,147,McBride 3PT Jump Shot (3 PTS) (Anunoby 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,265,Brunson 25' 3PT Jump Shot (19 PTS) (Hart 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,272,MISS Brunson 25' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,278,MISS Brunson 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,319,Anunoby 2' Tip Dunk Shot (11 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,325,MISS Anunoby 24' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,329,Anunoby 1' Cutting Dunk Shot (13 PTS) (Brunson 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,368,MISS Bridges 30' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,402,Bridges 25' 3PT Running Jump Shot (7 PTS) (Hart 5 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,414,Brunson 10' Pullup Jump Shot (24 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,474,MISS Hart 17' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,568,MISS Hart 13' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,638,MISS Hart 28' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,640,Shamet 26' 3PT Jump Shot (8 PTS) (Brunson 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,682,MISS Shamet 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,687,Anunoby 3PT Jump Shot (22 PTS) (Hart 7 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500643,134,Maxey 13' Fadeaway Jumper (9 PTS) (Oubre Jr. 1 AST),1630540,1610612752,Miles McBride,2026
0022500643,498,MISS Grimes 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500643,539,MISS Grimes 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500643,543,MISS Edgecombe 16' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500643,553,Edgecombe 8' Driving Floating Jump Shot (7 PTS),1630540,1610612752,Miles McBride,2026
0022500643,572,Edgecombe 2' Driving Layup (9 PTS),1630540,1610612752,Miles McBride,2026
0022500643,673,Oubre Jr. 6' Floating Jump Shot (14 PTS) (Embiid 4 AST),1630540,1610612752,Miles McBride,2026
0022500643,13,Embiid 2' Driving Layup (2 PTS) (Edgecombe 1 AST),1628384,1610612752,OG Anunoby,2026
0022500643,43,MISS George 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500643,47,Embiid 27' 3PT Jump Shot (7 PTS) (Maxey 2 AST),1628384,1610612752,OG Anunoby,2026
0022500643,165,George 11' Pullup Jump Shot (2 PTS) (Edgecombe 2 AST),1628384,1610612752,OG Anunoby,2026
0022500643,197,George 17' Step Back Jump Shot (7 PTS),1628384,1610612752,OG Anunoby,2026
0022500643,276,Embiid 2' Driving Layup (22 PTS) (Maxey 5 AST),1628384,1610612752,OG Anunoby,2026
0022500643,313,MISS Edgecombe 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500643,502,Barlow 26' 3PT Running Jump Shot (4 PTS) (Grimes 3 AST),1628384,1610612752,OG Anunoby,2026
0022500643,512,MISS Barlow 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500643,572,Edgecombe 2' Driving Layup (9 PTS),1628384,1610612752,OG Anunoby,2026
0022500643,579,Embiid 27' 3PT Jump Shot (31 PTS) (George 2 AST),1628384,1610612752,OG Anunoby,2026
0022500643,689,MISS Embiid 5' Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500643,735,Maxey 3' Driving Layup (22 PTS),1628384,1610612752,OG Anunoby,2026
0022500643,45,Brunson 1' Driving Floating Jump Shot (5 PTS) (Hart 2 AST),202331,1610612755,Paul George,2026
0022500643,260,Brunson 1' Driving Finger Roll Layup (16 PTS),202331,1610612755,Paul George,2026
0022500643,287,Anunoby 1' Running Dunk (7 PTS) (Brunson 1 AST),202331,1610612755,Paul George,2026
0022500643,291,MISS Bridges 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500643,410,MISS Anunoby 11' Fadeaway Jumper,202331,1610612755,Paul George,2026
0022500643,426,Hart 2' Running Reverse Layup (8 PTS) (Bridges 4 AST),202331,1610612755,Paul George,2026
0022500643,532,Bridges 1' Driving Finger Roll Layup (9 PTS),202331,1610612755,Paul George,2026
0022500643,549,MISS Shamet 25' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500643,104,MISS Embiid Putback Layup,1629011,1610612752,Mitchell Robinson,2026
0022500643,125,Embiid 1' Cutting Dunk Shot (15 PTS) (Grimes 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500643,255,Embiid 27' 3PT Step Back Jump Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500643,271,Embiid 12' Step Back Jump Shot (20 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500643,276,Embiid 2' Driving Layup (22 PTS) (Maxey 5 AST),1629011,1610612752,Mitchell Robinson,2026
0022500643,331,Embiid 2' Driving Reverse Layup (28 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500643,404,MISS Embiid 8' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500643,412,MISS Embiid 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500643,424,MISS George 19' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500643,428,MISS Maxey 8' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500643,495,Bona Tip Dunk Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2026
