gi,ei,dsc,def_id,team_id,player_name,year
0022500365,18,MISS Allen 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,33,MISS Brooks 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,102,MISS Dunn 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,179,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,225,MISS Gillespie 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,398,MISS Brooks 13' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,402,MISS Gillespie 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,462,MISS Dunn Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,473,MISS Goodwin 3' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,540,Goodwin 2' Driving Layup (7 PTS) (Gillespie 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500365,584,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500365,606,Gillespie 25' 3PT Pullup Jump Shot (17 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500365,613,MISS Gillespie 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,635,MISS Allen 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500365,14,MISS Brooks 25' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,22,MISS Brooks 25' 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,28,Allen 1' Driving Reverse Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500365,55,MISS Gillespie 26' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,80,O'Neale 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500365,203,MISS Dunn 3' Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,218,O'Neale 25' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500365,444,MISS Allen 8' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,540,Goodwin 2' Driving Layup (7 PTS) (Gillespie 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500365,544,Gillespie 25' 3PT Jump Shot (11 PTS) (Bouyea 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500365,580,MISS Brooks 14' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500365,38,Gobert 1' Alley Oop Dunk (4 PTS) (McDaniels 1 AST),1628960,1610612756,Grayson Allen,2026
0022500365,48,MISS McDaniels 10' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,104,Edwards 16' Pullup Jump Shot (6 PTS),1628960,1610612756,Grayson Allen,2026
0022500365,250,MISS DiVincenzo 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,278,MISS Hyland 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,300,MISS Edwards 25' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,303,MISS Hyland 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,347,Hyland 25' 3PT Pullup Jump Shot (6 PTS),1628960,1610612756,Grayson Allen,2026
0022500365,401,Edwards 13' Turnaround Fadeaway (23 PTS),1628960,1610612756,Grayson Allen,2026
0022500365,405,Edwards 14' Turnaround Fadeaway (25 PTS),1628960,1610612756,Grayson Allen,2026
0022500365,458,Edwards 27' 3PT Pullup Jump Shot (32 PTS) (Conley 2 AST),1628960,1610612756,Grayson Allen,2026
0022500365,598,Hyland 3PT Jump Shot (14 PTS) (Randle 7 AST),1628960,1610612756,Grayson Allen,2026
0022500365,619,MISS Randle 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,624,MISS Conley 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500365,126,Edwards 1' Driving Layup (10 PTS) (McDaniels 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500365,189,MISS Conley 3' Driving Finger Roll Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500365,549,Reid 3PT Jump Shot (6 PTS) (Randle 5 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500365,558,Hyland 13' Driving Floating Bank Jump Shot (8 PTS) (DiVincenzo 4 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500365,563,Hyland 25' 3PT Jump Shot (11 PTS) (Randle 6 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500365,118,MISS Reid 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500365,122,Edwards 1' Driving Layup (8 PTS) (Clark 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500365,138,Edwards 12' Pullup Jump Shot (12 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500365,468,Clark 2' Cutting Layup Shot (2 PTS) (Conley 3 AST),1630692,1610612756,Jordan Goodwin,2026
