gi,ei,dsc,def_id,team_id,player_name,year
0022500662,55,MISS Aldama Tip Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500662,169,MISS Coward 5' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500662,210,Williams Jr. Tip Layup Shot (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500662,238,MISS Jackson 3' Running Dunk,1641708,1610612745,Amen Thompson,2026
0022500662,303,Jackson 4' Cutting Dunk Shot (10 PTS) (Spencer 4 AST),1641708,1610612745,Amen Thompson,2026
0022500662,355,Coward 2' Running Layup (5 PTS) (Spencer 7 AST),1641708,1610612745,Amen Thompson,2026
0022500662,409,MISS Wells 11' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500662,421,Aldama 3' Running Layup (8 PTS) (Spencer 9 AST),1641708,1610612745,Amen Thompson,2026
0022500662,725,MISS Coward 6' Layup,1641708,1610612745,Amen Thompson,2026
0022500662,8,MISS Jackson Jr. 6' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500662,16,MISS Jackson Jr. 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,28,Jackson Jr. 10' Driving Hook Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500662,32,MISS Aldama 4' Running Layup,1630578,1610612745,Alperen Sengun,2026
0022500662,49,MISS Wells 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,74,MISS Jackson 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,96,Aldama 3' Driving Dunk (4 PTS) (Spencer 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500662,123,MISS Prosper Tip Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,127,Jackson 2' Driving Reverse Layup (2 PTS) (Konchar 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500662,256,Jackson Jr. 8' Driving Floating Jump Shot (9 PTS),1630578,1610612745,Alperen Sengun,2026
0022500662,297,MISS Jackson 7' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500662,391,Jackson Jr. 13' Floating Jump Shot (15 PTS) (Aldama 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500662,400,Eason BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500662,407,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,446,Aldama 9' Turnaround Fadeaway (13 PTS),1630578,1610612745,Alperen Sengun,2026
0022500662,448,MISS Jackson 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,481,MISS Prosper 2' Putback Layup,1630578,1610612745,Alperen Sengun,2026
0022500662,570,MISS Jackson 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,593,Coward 3' Reverse Layup (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500662,609,Jackson Jr. 4' Driving Floating Jump Shot (17 PTS),1630578,1610612745,Alperen Sengun,2026
0022500662,614,MISS Wells 3' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,633,MISS Jackson 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,658,Caldwell-Pope 3' Driving Finger Roll Layup (11 PTS) (Spencer 13 AST),1630578,1610612745,Alperen Sengun,2026
0022500662,671,MISS Spencer 28' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500662,678,MISS Coward 5' Running Layup,1630578,1610612745,Alperen Sengun,2026
0022500662,29,MISS Eason 10' Driving Layup,1642285,1610612763,Cam Spencer,2026
0022500662,281,Eason 3' Driving Layup (11 PTS) (Smith Jr. 2 AST),1642285,1610612763,Cam Spencer,2026
0022500662,349,MISS Durant 3' Driving Reverse Layup,1642285,1610612763,Cam Spencer,2026
0022500662,361,MISS Sheppard 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500662,389,Durant 16' Pullup Jump Shot (14 PTS) (Thompson 10 AST),1642285,1610612763,Cam Spencer,2026
0022500662,427,Eason 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),1642285,1610612763,Cam Spencer,2026
0022500662,680,MISS Durant 26' 3PT Running Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500662,682,MISS Sengun 13' Fadeaway Jumper,1642285,1610612763,Cam Spencer,2026
0022500657,59,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Miller 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500657,149,MISS Knueppel 2' Running Layup,1642845,1610612755,VJ Edgecombe,2026
0022500657,162,MISS Ball 6' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500657,171,Knueppel 15' Floating Jump Shot (7 PTS) (Ball 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500657,199,MISS Sexton 27' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500657,250,MISS Bridges 28' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500657,263,Miller 28' 3PT Jump Shot (7 PTS) (Bridges 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500657,289,Kalkbrenner 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500657,305,Bridges 7' Driving Bank Hook Shot (9 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500657,419,MISS Knueppel 27' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
