gi,ei,dsc,def_id,team_id,player_name,year
0022500044,17,MISS Randle 14' Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500044,25,Randle 11' Turnaround Fadeaway (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500044,42,Conley 3PT Running Pull-Up Jump Shot (3 PTS) (DiVincenzo 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500044,74,McDaniels 1' Driving Finger Roll Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500044,341,MISS Clark 1' Tip Layup Shot,1630173,1610612758,Precious Achiuwa,2026
0022500044,349,MISS Clark 3' Layup,1630173,1610612758,Precious Achiuwa,2026
0022500044,415,MISS Edwards 5' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500044,456,Edwards 14' Pullup Jump Shot (17 PTS) (Randle 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500044,495,Randle 6' Turnaround Bank Shot (18 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500044,499,Edwards 29' 3PT Jump Shot (22 PTS) (Randle 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500044,512,MISS Clark 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500044,115,MISS Edwards 17' Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500044,158,MISS Randle 4' Putback Layup,1642363,1610612758,Nique Clifford,2026
0022500044,231,Sabonis 11' Jump Shot (11 PTS) (Schroder 3 AST),1642265,1610612750,Rob Dillingham,2026
0022500044,264,Sabonis 3' Reverse Layup (13 PTS) (Schroder 4 AST),1642265,1610612750,Rob Dillingham,2026
0022500044,281,Schroder 4' Driving Finger Roll Layup (12 PTS),1642265,1610612750,Rob Dillingham,2026
0022500044,566,MISS Schroder 4' Driving Finger Roll Layup,1642265,1610612750,Rob Dillingham,2026
0022500044,766,MISS Schroder 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500044,251,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500044,278,Edwards 2' Driving Finger Roll Layup (7 PTS),201566,1610612758,Russell Westbrook,2026
0022500044,351,MISS Edwards 25' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
