gi,ei,dsc,def_id,team_id,player_name,year
0022500941,7,Green 20' Step Back Jump Shot (2 PTS) (Gillespie 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500941,27,MISS Green 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,38,Green 20' Step Back Jump Shot (9 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500941,72,MISS Booker 5' Turnaround Fadeaway Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,186,MISS Green 25' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,216,MISS Green 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,251,MISS Green 13' Driving Finger Roll Layup,1631172,1610612749,Ousmane Dieng,2026
0022500941,255,MISS Gillespie 26' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,314,Booker 15' Pullup Jump Shot (16 PTS) (Goodwin 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500941,317,Booker 14' Step Back Jump Shot (18 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500941,322,MISS Booker 4' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022500941,355,MISS Green 26' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,360,Booker 24' 3PT Step Back Jump Shot (23 PTS) (Gillespie 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500941,366,MISS Booker 20' Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,528,MISS Green 27' 3PT Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,587,O'Neale 28' 3PT Running Jump Shot (21 PTS) (Gillespie 7 AST),1631172,1610612749,Ousmane Dieng,2026
0022500941,596,MISS Booker 16' Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500941,624,Gillespie 3PT Jump Shot (12 PTS) (O'Neale 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500941,17,MISS G. Antetokounmpo 4' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500941,58,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500941,249,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500941,268,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500941,284,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500941,348,Turner 25' 3PT Jump Shot (19 PTS) (Dieng 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500941,585,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500941,589,MISS Rollins 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500941,626,G. Antetokounmpo 1' Driving Dunk (22 PTS) (Thomas 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500941,172,MISS Maluach 27' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500941,283,Booker 26' 3PT Pullup Jump Shot (14 PTS),1631250,1610612749,Pete Nance,2026
0022500941,317,Booker 14' Step Back Jump Shot (18 PTS),1631250,1610612749,Pete Nance,2026
0022500941,565,G. Antetokounmpo 1' Running Finger Roll Layup (18 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500941,11,Green 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Booker 1 AST),1626167,1610612749,Myles Turner,2026
0022500941,15,Green 2' Running Dunk (7 PTS) (Gillespie 2 AST),1626167,1610612749,Myles Turner,2026
0022500941,19,MISS Booker 29' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500941,22,Ighodaro 2' Driving Dunk (2 PTS),1626167,1610612749,Myles Turner,2026
0022500941,59,MISS Green 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500941,87,Maluach 1' Cutting Layup Shot (2 PTS) (Green 1 AST),1626167,1610612749,Myles Turner,2026
0022500941,97,Maluach 2' Cutting Layup Shot (4 PTS) (Booker 2 AST),1626167,1610612749,Myles Turner,2026
0022500941,109,Goodwin 3PT Jump Shot (3 PTS) (Booker 3 AST),1626167,1610612749,Myles Turner,2026
0022500941,191,Green 18' Turnaround Fadeaway (16 PTS),1626167,1610612749,Myles Turner,2026
0022500941,193,Maluach 1' Alley Oop Layup (6 PTS) (Green 2 AST),1626167,1610612749,Myles Turner,2026
0022500941,228,MISS Green 7' Driving Dunk,1626167,1610612749,Myles Turner,2026
0022500941,246,MISS Gillespie 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500941,350,MISS Booker 3' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
0022500941,419,Maluach 1' Cutting Layup Shot (8 PTS) (Booker 6 AST),1626167,1610612749,Myles Turner,2026
0022500941,533,Allen 1' Driving Layup (12 PTS),1626167,1610612749,Myles Turner,2026
0022500941,568,MISS Fleming Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500941,17,MISS G. Antetokounmpo 4' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500941,268,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2026
0022500941,299,MISS Nance 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500941,303,MISS G. Antetokounmpo 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500941,316,Kuzma 1' Driving Reverse Layup (10 PTS),1626220,1610612756,Royce O'Neale,2026
0022500941,324,Kuzma 2' Driving Finger Roll Layup (12 PTS),1626220,1610612756,Royce O'Neale,2026
0022500941,358,Rollins 1' Driving Finger Roll Layup (11 PTS) (Dieng 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500941,375,G. Antetokounmpo 1' Driving Layup (12 PTS) (Kuzma 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500941,407,Kuzma 28' 3PT Jump Shot (26 PTS) (Dieng 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500941,469,MISS Green 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500941,479,MISS G. Antetokounmpo 4' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500941,585,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2026
0022500941,599,MISS Thomas 27' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500941,621,MISS Kuzma 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500941,626,G. Antetokounmpo 1' Driving Dunk (22 PTS) (Thomas 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500941,253,MISS Turner 16' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500941,118,Fleming 2' Running Dunk (2 PTS) (Allen 1 AST),1627752,1610612749,Taurean Prince,2026
0022500941,405,Booker 27' 3PT Jump Shot (26 PTS) (Green 3 AST),1627752,1610612749,Taurean Prince,2026
0022500941,497,Gillespie 26' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),1627752,1610612749,Taurean Prince,2026
0022500941,97,Maluach 2' Cutting Layup Shot (4 PTS) (Booker 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500941,238,Gillespie 28' 3PT Running Jump Shot (3 PTS) (Ighodaro 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500941,246,MISS Gillespie 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,285,MISS Fleming 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,301,MISS Booker 28' 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,322,MISS Booker 4' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500941,350,MISS Booker 3' Driving Finger Roll Layup,1631157,1610612749,Ryan Rollins,2026
0022500941,391,Green 1' Running Dunk (20 PTS) (Gillespie 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500941,443,MISS Booker 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,516,Gillespie 26' 3PT Jump Shot (9 PTS) (Green 4 AST),1631157,1610612749,Ryan Rollins,2026
0022500941,528,MISS Green 27' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,570,Highsmith 25' 3PT Jump Shot (6 PTS) (Allen 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500941,583,MISS Gillespie 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,612,MISS Gillespie 27' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500941,619,MISS Booker 16' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500940,13,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (Quickley 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500940,17,Mamukelashvili 2' Driving Layup (2 PTS) (Barnes 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500940,25,Barnes 16' Pullup Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500940,42,Barnes 26' 3PT Jump Shot (8 PTS) (Ingram 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500940,158,MISS Mamukelashvili 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500940,177,Barrett 3' Driving Layup (10 PTS),1630578,1610612745,Alperen Sengun,2026
0022500940,190,Barrett 1' Cutting Layup Shot (12 PTS) (Walter 1 AST),1630578,1610612745,Alperen Sengun,2026
